x,y,rho,ux,uy,T
56,0,0.833236,7.39349e-05,-0.199876,1
57,0,0.833226,7.80333e-05,-0.199867,1
58,0,0.833215,8.14717e-05,-0.199857,1
59,0,0.833204,8.42089e-05,-0.199846,1
60,0,0.833193,8.62067e-05,-0.199835,1
61,0,0.833181,8.74305e-05,-0.199824,1
62,0,0.83317,8.78495e-05,-0.199813,1
63,0,0.833158,8.74378e-05,-0.199802,1
0,1,0.99895,0.000530821,3.60099e-06,0.9831
1,1,0.99888,0.000517502,5.41222e-06,0.983956
2,1,0.998812,0.000498832,7.22293e-06,0.984822
3,1,0.998747,0.000474843,9.0122e-06,0.985688
4,1,0.998684,0.000445636,1.07565e-05,0.986541
5,1,0.998626,0.000411383,1.24297e-05,0.987368
6,1,0.998572,0.000372334,1.4004e-05,0.988153
7,1,0.998524,0.000328828,1.54502e-05,0.98888
8,1,0.998482,0.000281285,1.6739e-05,0.989532
9,1,0.998446,0.000230212,1.78422e-05,0.990094
10,1,0.998417,0.000176197,1.87341e-05,0.99055
11,1,0.998397,0.000119894,1.93926e-05,0.990889
12,1,0.998384,6.20174e-05,1.98009e-05,0.991099
13,1,0.998379,3.32143e-06,1.99482e-05,0.991175
14,1,0.998383,-5.54186e-05,1.98307e-05,0.991114
15,1,0.998395,-0.000113426,1.94515e-05,0.990919
16,1,0.998415,-0.000169943,1.88205e-05,0.990595
17,1,0.998442,-0.000224251,1.79539e-05,0.990151
18,1,0.998477,-0.000275686,1.68734e-05,0.9896
19,1,0.998519,-0.000323655,1.56041e-05,0.988957
20,1,0.998566,-0.00036764,1.41742e-05,0.988238
21,1,0.99862,-0.000407209,1.26129e-05,0.987459
22,1,0.998678,-0.000442018,1.09494e-05,0.986636
23,1,0.998739,-0.000471805,9.21181e-06,0.985785
24,1,0.998805,-0.000496389,7.42639e-06,0.98492
25,1,0.998872,-0.000515662,5.61701e-06,0.984053
26,1,0.998942,-0.000529585,3.80487e-06,0.983196
27,1,0.999012,-0.000538175,2.00845e-06,0.982357
28,1,0.999083,-0.000541501,2.43633e-07,0.981544
29,1,0.999153,-0.000539677,-1.47609e-06,0.980762
30,1,0.999223,-0.000532852,-3.13926e-06,0.980017
31,1,0.999291,-0.000521207,-4.73612e-06,0.979313
32,1,0.999357,-0.000504951,-6.25832e-06,0.978651
33,1,0.99942,-0.000484315,-7.69852e-06,0.978035
34,1,0.99948,-0.000459551,-9.05021e-06,0.977464
35,1,0.999537,-0.00043093,-1.03075e-05,0.976942
36,1,0.999589,-0.000398739,-1.14648e-05,0.976468
37,1,0.999638,-0.000363283,-1.2517e-05,0.976042
38,1,0.999681,-0.000324878,-1.34594e-05,0.975666
39,1,0.999719,-0.000283856,-1.42875e-05,0.975339
40,1,0.999752,-0.000240562,-1.4997e-05,0.975062
41,1,0.99978,-0.000195351,-1.55844e-05,0.974835
42,1,0.999801,-0.00014859,-1.60464e-05,0.974658
43,1,0.999817,-0.000100653,-1.63805e-05,0.97453
44,1,0.999826,-5.19204e-05,-1.65847e-05,0.974452
45,1,0.99983,-2.77789e-06,-1.66578e-05,0.974424
46,1,0.999827,4.63865e-05,-1.65995e-05,0.974447
47,1,0.999818,9.51848e-05,-1.641e-05,0.974519
48,1,0.999803,0.000143231,-1.60905e-05,0.974641
49,1,0.999782,0.000190144,-1.56429e-05,0.974813
50,1,0.999756,0.000235548,-1.50695e-05,0.975034
51,1,0.999723,0.000279076,-1.43736e-05,0.975306
52,1,0.999686,0.000320372,-1.35587e-05,0.975627
53,1,0.999643,0.000359089,-1.2629e-05,0.975997
54,1,0.999595,0.000394895,-1.15889e-05,0.976417
55,1,0.999543,0.000427469,-1.04432e-05,0.976886
56,1,0.999487,0.000456508,-9.19696e-06,0.977403
57,1,0.999427,0.000481721,-7.85564e-06,0.977968
58,1,0.999364,0.000502836,-6.42512e-06,0.978579
59,1,0.999298,0.000519599,-4.91183e-06,0.979236
60,1,0.999231,0.000531775,-3.323e-06,0.979936
61,1,0.999161,0.000539154,-1.66685e-06,0.980676
62,1,0.999091,0.000541551,4.70238e-08,0.981454
63,1,0.99902,0.000538812,1.80739e-06,0.982264
0,2,0.999097,0.00147062,2.42842e-05,0.949332
1,2,0.999031,0.00143307,3.63129e-05,0.951908
2,2,0.998967,0.00138073,4.83213e-05,0.954515
3,2,0.998906,0.00131371,6.01701e-05,0.957123
4,2,0.998847,0.00123234,7.17037e-05,0.959694
5,2,0.998793,0.0011371,8.27513e-05,0.962187
6,2,0.998742,0.00102872,9.31304e-05,0.964554
7,2,0.998697,0.000908155,0.000102652,0.966747
8,2,0.998658,0.000776573,0.000111127,0.968716
9,2,0.998625,0.000635376,0.000118373,0.970412
10,2,0.998598,0.000486173,0.000124226,0.971791
11,2,0.998579,0.000330758,0.000128544,0.972813
12,2,0.998567,0.000171071,0.00013122,0.973449
13,2,0.998562,9.16157e-06,0.000132186,0.973678
14,2,0.998566,-0.000152867,0.000131415,0.973495
15,2,0.998577,-0.000312909,0.00012893,0.972905
16,2,0.998595,-0.000468906,0.000124792,0.971925
17,2,0.998621,-0.000618903,0.000119106,0.970585
18,2,0.998654,-0.000761088,0.000112009,0.968922
19,2,0.998692,-0.000893829,0.000103664,0.966981
20,2,0.998737,-0.0010157,9.42517e-05,0.964811
21,2,0.998787,-0.00112551,8.39598e-05,0.962461
22,2,0.998841,-0.00122227,7.29784e-05,0.95998
23,2,0.998899,-0.00130524,6.14909e-05,0.957416
24,2,0.99896,-0.00137389,4.96695e-05,0.95481
25,2,0.999024,-0.0014279,3.76719e-05,0.952201
26,2,0.999089,-0.00146712,2.56391e-05,0.94962
27,2,0.999156,-0.00149157,1.36949e-05,0.947095
28,2,0.999223,-0.00150142,1.94652e-06,0.944649
29,2,0.999289,-0.00149694,-9.51392e-06,0.942299
30,2,0.999355,-0.00147855,-2.06078e-05,0.940059
31,2,0.999419,-0.00144671,-3.12679e-05,0.937941
32,2,0.999482,-0.00140201,-4.14359e-05,0.935951
33,2,0.999542,-0.00134508,-5.10609e-05,0.934098
34,2,0.999599,-0.0012766,-6.00976e-05,0.932384
35,2,0.999653,-0.00119735,-6.8505e-05,0.930814
36,2,0.999703,-0.00110811,-7.62452e-05,0.929389
37,2,0.999749,-0.00100973,-8.32832e-05,0.92811
38,2,0.99979,-0.0009031,-8.95863e-05,0.92698
39,2,0.999826,-0.000789153,-9.51241e-05,0.925998
40,2,0.999858,-0.000668849,-9.98691e-05,0.925165
41,2,0.999884,-0.000543186,-0.000103797,0.924482
42,2,0.999905,-0.000413185,-0.000106886,0.923948
43,2,0.999919,-0.000279896,-0.000109119,0.923564
44,2,0.999929,-0.000144384,-0.000110485,0.923331
45,2,0.999932,-7.725e-06,-0.000110974,0.923247
46,2,0.999929,0.000128995,-0.000110584,0.923314
47,2,0.999921,0.000264691,-0.000109317,0.923531
48,2,0.999907,0.000398285,-0.000107181,0.923897
49,2,0.999887,0.000528709,-0.000104188,0.924414
50,2,0.999861,0.000654914,-0.000100354,0.92508
51,2,0.99983,0.000775873,-9.56999e-05,0.925896
52,2,0.999794,0.000890587,-9.02502e-05,0.926861
53,2,0.999754,0.000998087,-8.40321e-05,0.927975
54,2,0.999708,0.00109744,-7.70755e-05,0.929237
55,2,0.999659,0.00118776,-6.94128e-05,0.930646
56,2,0.999605,0.00126818,-6.10789e-05,0.9322
57,2,0.999549,0.00133791,-5.21112e-05,0.933898
58,2,0.999489,0.00139619,-4.25504e-05,0.935735
59,2,0.999427,0.0014423,-3.24413e-05,0.937709
60,2,0.999362,0.00147562,-2.1834e-05,0.939814
61,2,0.999297,0.00149556,-1.07859e-05,0.94204
62,2,0.99923,0.00150162,6.36881e-07,0.944378
63,2,0.999163,0.00149341,1.23571e-05,0.946815
0,3,0.999233,0.00224814,6.32018e-05,0.915694
1,3,0.999171,0.00218982,9.40523e-05,0.920004
2,3,0.999111,0.00210894,0.000124809,0.92437
3,3,0.999053,0.00200572,0.000155115,0.928739
4,3,0.998999,0.00188068,0.000184573,0.933049
5,3,0.998947,0.00173462,0.000212749,0.93723
6,3,0.9989,0.00156869,0.000239185,0.941204
7,3,0.998858,0.00138434,0.000263405,0.944889
8,3,0.998821,0.00118339,0.000284937,0.948199
9,3,0.99879,0.000967955,0.000303328,0.951053
10,3,0.998766,0.00074049,0.00031817,0.953373
11,3,0.998748,0.000503694,0.000329113,0.955094
12,3,0.998737,0.000260489,0.000335892,0.956165
13,3,0.998733,1.39497e-05,0.000338337,0.956551
14,3,0.998736,-0.000232768,0.000336387,0.956243
15,3,0.998746,-0.000476506,0.000330091,0.955248
16,3,0.998763,-0.000714175,0.000319606,0.953599
17,3,0.998787,-0.000942834,0.000305189,0.951343
18,3,0.998818,-0.00115975,0.000287178,0.948546
19,3,0.998854,-0.00136245,0.000265978,0.945283
20,3,0.998895,-0.00154877,0.000242038,0.941636
21,3,0.998942,-0.00171686,0.000215829,0.93769
22,3,0.998993,-0.00186523,0.000187826,0.933529
23,3,0.999047,-0.00199269,0.00015849,0.929229
24,3,0.999104,-0.0020984,0.00012826,0.924864
25,3,0.999164,-0.00218182,9.7535e-05,0.920495
26,3,0.999226,-0.00224269,6.66786e-05,0.916176
27,3,0.999288,-0.00228099,3.60103e-05,0.911954
28,3,0.999351,-0.00229694,5.80954e-06,0.907865
29,3,0.999414,-0.00229094,-2.36823e-05,0.903938
30,3,0.999476,-0.00226356,-5.22573e-05,0.900198
31,3,0.999537,-0.00221553,-7.97363e-05,0.896661
32,3,0.999597,-0.0021477,-0.000105964,0.893341
33,3,0.999653,-0.00206102,-0.000130804,0.890248
34,3,0.999708,-0.00195656,-0.000154134,0.887389
35,3,0.999759,-0.00183547,-0.000175846,0.884768
36,3,0.999806,-0.00169898,-0.000195838,0.882391
37,3,0.99985,-0.00154838,-0.000214018,0.880258
38,3,0.999889,-0.00138506,-0.0002303,0.878372
39,3,0.999924,-0.00121044,-0.000244606,0.876734
40,3,0.999954,-0.00102601,-0.000256862,0.875345
41,3,0.999979,-0.0008333,-0.000267007,0.874206
42,3,0.999998,-0.000633902,-0.000274985,0.873316
43,3,1.00001,-0.000429429,-0.000280753,0.872676
44,3,1.00002,-0.000221525,-0.000284279,0.872286
45,3,1.00002,-1.18524e-05,-0.000285542,0.872147
46,3,1.00002,0.000197914,-0.000284535,0.872258
47,3,1.00001,0.000406102,-0.000281264,0.872619
48,3,1,0.000611045,-0.000275748,0.873231
49,3,0.999981,0.000811097,-0.000268017,0.874093
50,3,0.999957,0.00100464,-0.000258114,0.875204
51,3,0.999927,0.00119008,-0.000246093,0.876565
52,3,0.999893,0.00136589,-0.000232016,0.878175
53,3,0.999854,0.00153056,-0.000215953,0.880033
54,3,0.999811,0.00168266,-0.000197983,0.882138
55,3,0.999764,0.00182081,-0.000178191,0.884488
56,3,0.999714,0.0019437,-0.000156668,0.887081
57,3,0.99966,0.0020501,-0.000133515,0.889913
58,3,0.999603,0.00213884,-0.00010884,0.89298
59,3,0.999544,0.00220885,-8.27622e-05,0.896275
60,3,0.999483,0.00225916,-5.5417e-05,0.899788
61,3,0.999421,0.00228891,-2.69573e-05,0.903506
62,3,0.999358,0.00229735,2.44088e-06,0.907413
63,3,0.999295,0.00228391,3.2573e-05,0.911485
0,4,0.999358,0.0028814,0.000117722,0.882363
1,4,0.9993,0.00280562,0.000174436,0.888408
2,4,0.999243,0.00270098,0.00023091,0.894537
3,4,0.999189,0.00256784,0.000286488,0.900677
4,4,0.999138,0.00240687,0.000340443,0.906738
5,4,0.99909,0.00221918,0.000391989,0.912623
6,4,0.999046,0.00200623,0.000440292,0.918222
7,4,0.999007,0.00176992,0.000484498,0.923418
8,4,0.998973,0.00151258,0.000523758,0.92809
9,4,0.998944,0.00123694,0.000557263,0.93212
10,4,0.998921,0.000946086,0.00058428,0.935399
11,4,0.998904,0.000643455,0.00060419,0.937832
12,4,0.998894,0.000332739,0.000616518,0.939345
13,4,0.99889,1.78183e-05,0.000620964,0.939892
14,4,0.998893,-0.000297328,0.000617418,0.939456
15,4,0.998903,-0.000608716,0.000605968,0.93805
16,4,0.998919,-0.000912448,0.000586894,0.935717
17,4,0.998941,-0.00120481,0.00056065,0.93253
18,4,0.998969,-0.00148233,0.000527842,0.928579
19,4,0.999003,-0.00174188,0.000489193,0.923974
20,4,0.999042,-0.00198068,0.000445503,0.918831
21,4,0.999085,-0.00219637,0.000397619,0.913272
22,4,0.999132,-0.002387,0.000346397,0.907413
23,4,0.999183,-0.00255104,0.000292674,0.901366
24,4,0.999237,-0.00268737,0.000237241,0.895231
25,4,0.999293,-0.00279525,0.000180834,0.889097
26,4,0.999351,-0.00287429,0.000124117,0.883039
27,4,0.99941,-0.00292443,6.7681e-05,0.87712
28,4,0.999469,-0.0029459,1.20468e-05,0.871391
29,4,0.999528,-0.00293917,-4.23336e-05,0.865894
30,4,0.999587,-0.00290496,-9.50683e-05,0.86066
31,4,0.999645,-0.00284414,-0.000145818,0.855713
32,4,0.999701,-0.0027578,-0.000194286,0.851071
33,4,0.999755,-0.00264715,-0.000240213,0.846748
34,4,0.999806,-0.00251354,-0.000283367,0.842753
35,4,0.999854,-0.00235844,-0.000323538,0.839093
36,4,0.999899,-0.00218344,-0.000360536,0.835772
37,4,0.999941,-0.00199021,-0.000394185,0.832795
38,4,0.999978,-0.00178052,-0.000424324,0.830161
39,4,1.00001,-0.00155622,-0.000450804,0.827875
40,4,1.00004,-0.00131922,-0.000473492,0.825935
41,4,1.00006,-0.00107153,-0.00049227,0.824345
42,4,1.00008,-0.000815171,-0.000507038,0.823102
43,4,1.0001,-0.00055225,-0.000517714,0.822209
44,4,1.0001,-0.00028489,-0.00052424,0.821665
45,4,1.00011,-1.52428e-05,-0.000526577,0.82147
46,4,1.0001,0.000254527,-0.000524714,0.821625
47,4,1.0001,0.000522253,-0.00051866,0.82213
48,4,1.00008,0.000785782,-0.000508449,0.822984
49,4,1.00007,0.00104298,-0.000494139,0.824187
50,4,1.00004,0.00129176,-0.000475809,0.825738
51,4,1.00001,0.00153007,-0.000453557,0.827639
52,4,0.999982,0.0017559,-0.000427499,0.829886
53,4,0.999945,0.00196734,-0.000397766,0.83248
54,4,0.999904,0.00216251,-0.000364505,0.835419
55,4,0.99986,0.00233966,-0.000327877,0.838701
56,4,0.999812,0.00249708,-0.000288054,0.842323
57,4,0.99976,0.00263319,-0.000245227,0.846281
58,4,0.999707,0.0027465,-0.000199602,0.850567
59,4,0.999651,0.00283565,-0.000151408,0.855173
60,4,0.999594,0.0028994,-0.000100902,0.860086
61,4,0.999535,0.00293667,-4.83754e-05,0.865289
62,4,0.999476,0.00294654,5.83779e-06,0.870758
63,4,0.999416,0.00292829,6.13519e-05,0.876463
0,5,0.999471,0.00338641,0.000185319,0.849577
1,5,0.999417,0.00329627,0.000273549,0.857339
2,5,0.999364,0.00317228,0.000361315,0.865216
3,5,0.999314,0.00301491,0.000447594,0.873113
4,5,0.999266,0.00282502,0.000531263,0.880918
5,5,0.999221,0.00260392,0.000611111,0.888504
6,5,0.99918,0.00235337,0.000685859,0.895728
7,5,0.999144,0.00207563,0.000754202,0.902437
8,5,0.999112,0.00177343,0.000814846,0.908476
9,5,0.999085,0.00144996,0.000866561,0.91369
10,5,0.999064,0.00110884,0.000908235,0.917934
11,5,0.999048,0.000754059,0.000938931,0.921085
12,5,0.999039,0.000389906,0.000957932,0.923046
13,5,0.999035,2.08791e-05,0.000964783,0.923755
14,5,0.999038,-0.000348409,0.00095932,0.923189
15,5,0.999047,-0.000713341,0.000941673,0.921367
16,5,0.999062,-0.0010694,0.000912265,0.918346
17,5,0.999082,-0.00141227,0.000871787,0.91422
18,5,0.999109,-0.00173792,0.000821152,0.909109
19,5,0.99914,-0.00204269,0.000761456,0.903156
20,5,0.999176,-0.00232333,0.000693918,0.896514
21,5,0.999217,-0.00257707,0.000619828,0.88934
22,5,0.999261,-0.0028016,0.000540491,0.881788
23,5,0.999308,-0.00299509,0.000457191,0.874001
24,5,0.999359,-0.00315618,0.000371148,0.866108
25,5,0.999411,-0.00328396,0.000283498,0.858224
26,5,0.999465,-0.00337794,0.000195272,0.850445
27,5,0.99952,-0.00343799,0.000107395,0.84285
28,5,0.999576,-0.00346432,2.06841e-05,0.835507
29,5,0.999632,-0.00345746,-6.41469e-05,0.828465
30,5,0.999687,-0.0034182,-0.000146476,0.821765
31,5,0.999741,-0.00334755,-0.00022576,0.815437
32,5,0.999794,-0.00324675,-0.000301526,0.809502
33,5,0.999845,-0.00311722,-0.000373355,0.803978
34,5,0.999894,-0.00296053,-0.000440875,0.798875
35,5,0.999939,-0.0027784,-0.000503749,0.794201
36,5,0.999982,-0.00257269,-0.00056167,0.789962
37,5,1.00002,-0.00234538,-0.000614359,0.786161
38,5,1.00006,-0.00209855,-0.000661557,0.782802
39,5,1.00009,-0.00183439,-0.000703029,0.779885
40,5,1.00012,-0.00155519,-0.000738564,0.777411
41,5,1.00014,-0.00126329,-0.000767976,0.775382
42,5,1.00016,-0.000961114,-0.000791106,0.773798
43,5,1.00017,-0.00065115,-0.000807829,0.772659
44,5,1.00018,-0.000335919,-0.00081805,0.771965
45,5,1.00018,-1.79733e-05,-0.000821712,0.771717
46,5,1.00018,0.000300117,-0.000818792,0.771915
47,5,1.00017,0.000615784,-0.00080931,0.772558
48,5,1.00016,0.000926469,-0.000793317,0.773647
49,5,1.00014,0.00122965,-0.000770904,0.775181
50,5,1.00012,0.00152283,-0.000742193,0.77716
51,5,1.00009,0.00180359,-0.000707341,0.779583
52,5,1.00006,0.00206956,-0.000666529,0.782451
53,5,1.00003,0.00231845,-0.000619966,0.78576
54,5,0.999987,0.00254807,-0.000567885,0.789511
55,5,0.999944,0.00275632,-0.00051054,0.7937
56,5,0.999899,0.00294121,-0.000448211,0.798326
57,5,0.999851,0.00310086,-0.000381199,0.80338
58,5,0.9998,0.00323354,-0.000309838,0.808858
59,5,0.999747,0.00333766,-0.000234497,0.814747
60,5,0.999693,0.00341177,-0.000155587,0.821032
61,5,0.999638,0.00345463,-7.35761e-05,0.827691
62,5,0.999582,0.00346519,1.1002e-05,0.834696
63,5,0.999526,0.00344264,9.75347e-05,0.842008
0,6,0.999574,0.00377763,0.000263638,0.817611
1,6,0.999523,0.00367594,0.000387806,0.827043
2,6,0.999474,0.00353659,0.000511204,0.836625
3,6,0.999427,0.00336014,0.000632395,0.846242
4,6,0.999383,0.00314759,0.000749809,0.855757
5,6,0.999341,0.00290043,0.000861754,0.865015
6,6,0.999303,0.00262067,0.000966457,0.873839
7,6,0.999269,0.00231084,0.00106211,0.882044
8,6,0.99924,0.00197398,0.00114692,0.889435
9,6,0.999215,0.00161365,0.0012192,0.895821
10,6,0.999195,0.00123384,0.00127741,0.901023
11,6,0.999181,0.000838979,0.00132027,0.904888
12,6,0.999172,0.000433787,0.00134679,0.907293
13,6,0.999169,2.32284e-05,0.00135636,0.908163
14,6,0.999171,-0.000387618,0.00134873,0.907469
15,6,0.99918,-0.000793667,0.0013241,0.905234
16,6,0.999193,-0.00118994,0.00128304,0.901529
17,6,0.999212,-0.00157167,0.0012265,0.896471
18,6,0.999237,-0.00193441,0.00115574,0.89021
19,6,0.999266,-0.00227411,0.00107226,0.882923
20,6,0.999299,-0.00258715,0.000977741,0.8748
21,6,0.999337,-0.00287044,0.000873969,0.866036
22,6,0.999378,-0.00312139,0.000762751,0.856818
23,6,0.999422,-0.00333793,0.000645868,0.847324
24,6,0.999469,-0.00351852,0.000525022,0.837712
25,6,0.999518,-0.00366209,0.000401799,0.82812
26,6,0.999568,-0.00376804,0.000277651,0.818665
27,6,0.99962,-0.00383619,0.000153881,0.809445
28,6,0.999672,-0.00386673,3.16466e-05,0.800538
29,6,0.999724,-0.0038602,-8.8034e-05,0.792004
30,6,0.999776,-0.00381743,-0.00020427,0.783892
31,6,0.999827,-0.00373954,-0.000316282,0.776235
32,6,0.999877,-0.00362785,-0.000423386,0.76906
33,6,0.999925,-0.00348394,-0.000524977,0.762385
34,6,0.999971,-0.00330953,-0.000620513,0.756223
35,6,1.00001,-0.00310656,-0.000709507,0.750582
36,6,1.00005,-0.00287708,-0.000791516,0.745468
37,6,1.00009,-0.0026233,-0.000866132,0.740886
38,6,1.00012,-0.00234757,-0.000932985,0.736836
39,6,1.00015,-0.00205232,-0.000991736,0.73332
40,6,1.00018,-0.00174013,-0.00104208,0.73034
41,6,1.0002,-0.00141364,-0.00108375,0.727896
42,6,1.00022,-0.00107558,-0.00111653,0.725988
43,6,1.00023,-0.000728734,-0.00114023,0.724616
44,6,1.00024,-0.000375954,-0.00115471,0.723781
45,6,1.00024,-2.01156e-05,-0.0011599,0.723482
46,6,1.00024,0.000335887,-0.00115576,0.72372
47,6,1.00023,0.000689157,-0.00114232,0.724495
48,6,1.00022,0.00103681,-0.00111966,0.725806
49,6,1.0002,0.00137601,-0.0010879,0.727654
50,6,1.00018,0.00170395,-0.00104722,0.730037
51,6,1.00016,0.00201788,-0.000997845,0.732957
52,6,1.00013,0.00231517,-0.000940029,0.736412
53,6,1.0001,0.00259323,-0.000874074,0.740402
54,6,1.00006,0.00284961,-0.000800316,0.744924
55,6,1.00002,0.00308194,-0.000719122,0.749979
56,6,0.999976,0.00328801,-0.000630895,0.75556
57,6,0.99993,0.00346574,-0.000536073,0.761664
58,6,0.999882,0.00361319,-0.00043514,0.768281
59,6,0.999833,0.00372859,-0.00032863,0.775401
60,6,0.999782,0.00381038,-0.000217139,0.783004
61,6,0.99973,0.00385717,-0.000101343,0.791067
62,6,0.999678,0.00386784,1.79916e-05,0.799555
63,6,0.999626,0.00384152,0.000139986,0.808423
0,7,0.999666,0.00406809,0.000350533,0.786752
1,7,0.999619,0.0039574,0.000513967,0.797779
2,7,0.999573,0.00380626,0.000676248,0.808994
3,7,0.999529,0.00361531,0.00083549,0.820262
4,7,0.999488,0.00338568,0.000989635,0.831424
5,7,0.99945,0.00311901,0.00113648,0.842296
6,7,0.999415,0.00281748,0.00127372,0.852671
7,7,0.999383,0.00248383,0.001399,0.862326
8,7,0.999356,0.00212134,0.00151001,0.871033
9,7,0.999333,0.00173382,0.00160456,0.87856
10,7,0.999315,0.00132556,0.00168067,0.884697
11,7,0.999302,0.000901255,0.00173669,0.889257
12,7,0.999294,0.000465959,0.00177135,0.892098
13,7,0.999291,2.49505e-05,0.00178384,0.893125
14,7,0.999293,-0.000416364,0.00177388,0.892306
15,7,0.999301,-0.000852572,0.00174169,0.889666
16,7,0.999313,-0.00127837,0.00168803,0.885294
17,7,0.999331,-0.00168869,0.00161411,0.879326
18,7,0.999353,-0.00207878,0.00152154,0.871945
19,7,0.99938,-0.00244429,0.00141228,0.863361
20,7,0.999411,-0.00278137,0.0012885,0.853801
21,7,0.999446,-0.00308667,0.0011525,0.843496
22,7,0.999484,-0.00335739,0.00100662,0.83267
23,7,0.999525,-0.0035913,0.000853185,0.821531
24,7,0.999568,-0.00378668,0.000694412,0.810266
25,7,0.999613,-0.00394236,0.000532377,0.799038
26,7,0.99966,-0.00405763,0.000368984,0.787984
27,7,0.999708,-0.00413225,0.000205954,0.777216
28,7,0.999757,-0.00416638,4.48171e-05,0.766826
29,7,0.999806,-0.00416055,-0.000113073,0.756881
30,7,0.999855,-0.00411562,-0.000266527,0.747438
31,7,0.999902,-0.00403273,-0.0004145,0.738533
32,7,0.999949,-0.00391331,-0.000556072,0.730196
33,7,0.999994,-0.003759,-0.000690425,0.722446
34,7,1.00004,-0.00357165,-0.000816829,0.715297
35,7,1.00008,-0.00335332,-0.000934624,0.708757
36,7,1.00012,-0.00310622,-0.00104321,0.702832
37,7,1.00015,-0.00283274,-0.00114203,0.697525
38,7,1.00018,-0.00253539,-0.0012306,0.692838
39,7,1.00021,-0.00221684,-0.00130844,0.68877
40,7,1.00024,-0.00187984,-0.00137516,0.685323
41,7,1.00026,-0.00152729,-0.00143039,0.682496
42,7,1.00027,-0.00116214,-0.00147383,0.680291
43,7,1.00028,-0.000787424,-0.00150524,0.678705
44,7,1.00029,-0.000406246,-0.00152444,0.67774
45,7,1.00029,-2.17366e-05,-0.00153132,0.677394
46,7,1.00029,0.000362951,-0.00152584,0.67767
47,7,1.00028,0.000744663,-0.00150802,0.678565
48,7,1.00027,0.00112026,-0.00147798,0.680081
49,7,1.00026,0.00148665,-0.00143589,0.682216
50,7,1.00024,0.00184077,-0.00138197,0.684973
51,7,1.00021,0.00217967,-0.00131654,0.68835
52,7,1.00019,0.00250044,-0.00123993,0.692347
53,7,1.00016,0.00280032,-0.00115255,0.696965
54,7,1.00012,0.00307662,-0.00105486,0.702202
55,7,1.00008,0.00332682,-0.000947353,0.708057
56,7,1.00004,0.00354851,-0.000830569,0.714528
57,7,0.999999,0.00373947,-0.000705104,0.721608
58,7,0.999954,0.0038976,-0.000571613,0.729291
59,7,0.999908,0.00402105,-0.000430817,0.737563
60,7,0.99986,0.00410814,-0.000283523,0.746405
