x,y,rho,ux,uy,T
3,1,0.998529,5.62321e-06,1.22201e-07,0.991937
4,1,0.998528,5.23629e-06,1.40115e-07,0.991943
5,1,0.998528,4.79894e-06,1.56585e-07,0.991946
6,1,0.998527,4.31539e-06,1.71623e-07,0.991951
7,1,0.998526,3.79029e-06,1.8492e-07,0.991953
8,1,0.998526,3.2287e-06,1.96505e-07,0.991957
9,1,0.998526,2.63601e-06,2.06117e-07,0.991958
10,1,0.998525,2.01797e-06,2.13807e-07,0.991962
11,1,0.998525,1.38048e-06,2.19363e-07,0.991962
12,1,0.998525,7.29727e-07,2.22863e-07,0.991964
13,1,0.998525,7.19376e-08,2.24149e-07,0.991963
14,1,0.998525,-5.86528e-07,2.23327e-07,0.991964
15,1,0.998525,-1.23935e-06,2.20294e-07,0.991962
16,1,0.998525,-1.88023e-06,2.15183e-07,0.991962
17,1,0.998526,-2.503e-06,2.07944e-07,0.991959
18,1,0.998526,-3.10167e-06,1.98742e-07,0.991958
19,1,0.998526,-3.67048e-06,1.87576e-07,0.991954
20,1,0.998527,-4.20393e-06,1.74636e-07,0.991952
21,1,0.998527,-4.69692e-06,1.5997e-07,0.991948
22,1,0.998528,-5.14467e-06,1.43792e-07,0.991944
23,1,0.998529,-5.54289e-06,1.26187e-07,0.991939
24,1,0.998529,-5.88774e-06,1.07393e-07,0.991935
25,1,0.99853,-6.1759e-06,8.75239e-08,0.99193
26,1,0.998531,-6.40459e-06,6.68373e-08,0.991925
27,1,0.998532,-6.57161e-06,4.54658e-08,0.991919
28,1,0.998533,-6.67535e-06,2.36819e-08,0.991914
29,1,0.998533,-6.71481e-06,1.62749e-09,0.991908
30,1,0.998534,-6.68961e-06,-2.04156e-08,0.991903
31,1,0.998535,-6.59998e-06,-4.2307e-08,0.991897
32,1,0.998536,-6.4468e-06,-6.37611e-08,0.991892
33,1,0.998537,-6.23152e-06,-8.46496e-08,0.991886
34,1,0.998538,-5.95624e-06,-1.04689e-07,0.991882
35,1,0.998538,-5.62359e-06,-1.23773e-07,0.991876
36,1,0.998539,-5.23677e-06,-1.41626e-07,0.991873
37,1,0.99854,-4.79951e-06,-1.58174e-07,0.991868
38,1,0.99854,-4.31603e-06,-1.73152e-07,0.991865
39,1,0.998541,-3.79095e-06,-1.86528e-07,0.99186
40,1,0.998541,-3.22938e-06,-1.98055e-07,0.991859
41,1,0.998542,-2.63667e-06,-2.07745e-07,0.991855
42,1,0.998542,-2.01858e-06,-2.15376e-07,0.991854
43,1,0.998542,-1.38102e-06,-2.2101e-07,0.991852
44,1,0.998542,-7.30172e-07,-2.24448e-07,0.991852
45,1,0.998542,-7.22692e-08,-2.2581e-07,0.99185
46,1,0.998542,5.86324e-07,-2.24923e-07,0.991852
47,1,0.998542,1.23929e-06,-2.2196e-07,0.991851
48,1,0.998542,1.8803e-06,-2.1678e-07,0.991854
49,1,0.998542,2.50322e-06,-2.09609e-07,0.991854
50,1,0.998541,3.10202e-06,-2.00334e-07,0.991858
51,1,0.998541,3.67096e-06,-1.89231e-07,0.991859
52,1,0.99854,4.20452e-06,-1.76216e-07,0.991864
53,1,0.99854,4.69759e-06,-1.61609e-07,0.991866
54,1,0.998539,5.14541e-06,-1.45353e-07,0.991872
55,1,0.998538,5.54367e-06,-1.27807e-07,0.991874
56,1,0.998538,5.88852e-06,-1.08934e-07,0.991881
57,1,0.998537,6.17666e-06,-8.91231e-08,0.991884
58,1,0.998536,6.4053e-06,-6.83583e-08,0.991891
59,1,0.998535,6.57225e-06,-4.70466e-08,0.991894
60,1,0.998535,6.6759e-06,-2.51868e-08,0.991902
61,1,0.998534,6.71524e-06,-3.19505e-09,0.991905
62,1,0.998533,6.68991e-06,1.89207e-08,0.991913
63,1,0.998532,6.60015e-06,4.07457e-08,0.991916
0,2,0.998676,1.79326e-05,4.15561e-07,0.975766
1,2,0.998676,1.73333e-05,5.54228e-07,0.975787
2,2,0.998675,1.6567e-05,6.8678e-07,0.975797
3,2,0.998674,1.56413e-05,8.13429e-07,0.975817
4,2,0.998674,1.45649e-05,9.31509e-07,0.975826
5,2,0.998673,1.33482e-05,1.04129e-06,0.975843
6,2,0.998672,1.2003e-05,1.14035e-06,0.97585
7,2,0.998672,1.05423e-05,1.22905e-06,0.975865
8,2,0.998672,8.98002e-06,1.30528e-06,0.975869
9,2,0.998671,7.33132e-06,1.36951e-06,0.975881
10,2,0.998671,5.61201e-06,1.41996e-06,0.975883
11,2,0.998671,3.83871e-06,1.45727e-06,0.975891
12,2,0.998671,2.02842e-06,1.48001e-06,0.97589
13,2,0.998671,1.98658e-07,1.48897e-06,0.975895
14,2,0.998671,-1.63304e-06,1.48311e-06,0.975891
15,2,0.998671,-3.44897e-06,1.46339e-06,0.975892
16,2,0.998671,-5.2317e-06,1.42915e-06,0.975885
17,2,0.998671,-6.96402e-06,1.38152e-06,0.975883
18,2,0.998671,-8.6293e-06,1.32021e-06,0.975873
19,2,0.998672,-1.02115e-05,1.24651e-06,0.975867
20,2,0.998672,-1.16953e-05,1.16047e-06,0.975855
21,2,0.998673,-1.30665e-05,1.06354e-06,0.975847
22,2,0.998673,-1.43119e-05,9.56061e-07,0.975832
23,2,0.998674,-1.54195e-05,8.39638e-07,0.975821
24,2,0.998675,-1.63786e-05,7.14838e-07,0.975805
25,2,0.998675,-1.718e-05,5.83402e-07,0.975792
26,2,0.998676,-1.7816e-05,4.46063e-07,0.975774
27,2,0.998677,-1.82804e-05,3.04672e-07,0.97576
28,2,0.998678,-1.85688e-05,1.60059e-07,0.975741
29,2,0.998679,-1.86784e-05,1.41537e-08,0.975727
30,2,0.998679,-1.86081e-05,-1.3219e-07,0.975708
31,2,0.99868,-1.83586e-05,-2.76994e-07,0.975693
32,2,0.998681,-1.79323e-05,-4.19456e-07,0.975675
33,2,0.998682,-1.73333e-05,-5.57584e-07,0.975661
34,2,0.998683,-1.65674e-05,-6.90701e-07,0.975643
35,2,0.998683,-1.56419e-05,-8.16835e-07,0.975632
36,2,0.998684,-1.45658e-05,-9.355e-07,0.975615
37,2,0.998684,-1.33494e-05,-1.04478e-06,0.975605
38,2,0.998685,-1.20044e-05,-1.14444e-06,0.975591
39,2,0.998685,-1.05437e-05,-1.23265e-06,0.975584
40,2,0.998686,-8.98151e-06,-1.30949e-06,0.975571
41,2,0.998686,-7.33281e-06,-1.37323e-06,0.975568
42,2,0.998687,-5.61342e-06,-1.42429e-06,0.975558
43,2,0.998687,-3.83998e-06,-1.4611e-06,0.975558
44,2,0.998687,-2.02951e-06,-1.48444e-06,0.97555
45,2,0.998687,-1.99507e-07,-1.49288e-06,0.975554
46,2,0.998687,1.63247e-06,-1.4876e-06,0.97555
47,2,0.998687,3.4487e-06,-1.46735e-06,0.975557
48,2,0.998687,5.23175e-06,-1.43367e-06,0.975555
49,2,0.998686,6.96439e-06,-1.38548e-06,0.975566
50,2,0.998686,8.62999e-06,-1.3247e-06,0.975567
51,2,0.998686,1.02124e-05,-1.25042e-06,0.975581
52,2,0.998685,1.16966e-05,-1.16488e-06,0.975585
53,2,0.998685,1.3068e-05,-1.06736e-06,0.975602
54,2,0.998684,1.43136e-05,-9.60374e-07,0.975608
55,2,0.998683,1.54213e-05,-8.43348e-07,0.975628
56,2,0.998683,1.63804e-05,-7.19033e-07,0.975636
57,2,0.998682,1.71818e-05,-5.86992e-07,0.975657
58,2,0.998681,1.78177e-05,-4.50141e-07,0.975666
59,2,0.99868,1.8282e-05,-3.08152e-07,0.975689
60,2,0.99868,1.85702e-05,-1.64038e-07,0.975699
61,2,0.998679,1.86795e-05,-1.75504e-08,0.975722
62,2,0.998678,1.8609e-05,1.28275e-07,0.975733
63,2,0.998677,1.83592e-05,2.7364e-07,0.975755
0,3,0.998817,2.75651e-05,1.0716e-06,0.959621
1,3,0.998816,2.66437e-05,1.42653e-06,0.959639
2,3,0.998815,2.54656e-05,1.76906e-06,0.959674
3,3,0.998815,2.40423e-05,2.09316e-06,0.95969
4,3,0.998814,2.23874e-05,2.39838e-06,0.959722
5,3,0.998814,2.0517e-05,2.6792e-06,0.959735
6,3,0.998813,1.8449e-05,2.9354e-06,0.959762
7,3,0.998813,1.62034e-05,3.16212e-06,0.959772
8,3,0.998812,1.38017e-05,3.35948e-06,0.959794
9,3,0.998812,1.12671e-05,3.52338e-06,0.9598
10,3,0.998812,8.6241e-06,3.65435e-06,0.959817
11,3,0.998811,5.89803e-06,3.74911e-06,0.959818
12,3,0.998811,3.1152e-06,3.80868e-06,0.959829
13,3,0.998811,3.02376e-07,3.83066e-06,0.959825
14,3,0.998811,-2.51332e-06,3.81656e-06,0.959829
15,3,0.998811,-5.30481e-06,3.7649e-06,0.959821
16,3,0.998812,-8.04518e-06,3.6777e-06,0.959819
17,3,0.998812,-1.07081e-05,3.55437e-06,0.959805
18,3,0.998812,-1.32678e-05,3.39744e-06,0.959798
19,3,0.998812,-1.56998e-05,3.20715e-06,0.95978
20,3,0.998813,-1.79806e-05,2.98654e-06,0.959767
21,3,0.998813,-2.00883e-05,2.73658e-06,0.959745
22,3,0.998814,-2.20025e-05,2.46078e-06,0.959728
23,3,0.998815,-2.37048e-05,2.16074e-06,0.959702
24,3,0.998815,-2.51789e-05,1.84037e-06,0.959681
25,3,0.998816,-2.64105e-05,1.50175e-06,0.959652
26,3,0.998817,-2.73878e-05,1.14912e-06,0.959629
27,3,0.998817,-2.81013e-05,7.84909e-07,0.959598
28,3,0.998818,-2.85443e-05,4.13589e-07,0.959574
29,3,0.998819,-2.87124e-05,3.77538e-08,0.959542
30,3,0.99882,-2.86039e-05,-3.37973e-07,0.959517
31,3,0.99882,-2.82201e-05,-7.11014e-07,0.959485
32,3,0.998821,-2.75644e-05,-1.07669e-06,0.959461
33,3,0.998822,-2.66433e-05,-1.43263e-06,0.95943
34,3,0.998823,-2.54656e-05,-1.77419e-06,0.959409
35,3,0.998823,-2.40427e-05,-2.09935e-06,0.95938
36,3,0.998824,-2.23882e-05,-2.40365e-06,0.959361
37,3,0.998824,-2.05181e-05,-2.68557e-06,0.959335
38,3,0.998825,-1.84503e-05,-2.94088e-06,0.959321
39,3,0.998825,-1.62049e-05,-3.16873e-06,0.959298
40,3,0.998826,-1.38034e-05,-3.36522e-06,0.959289
41,3,0.998826,-1.12688e-05,-3.53026e-06,0.95927
42,3,0.998826,-8.62579e-06,-3.66035e-06,0.959267
43,3,0.998827,-5.89962e-06,-3.75624e-06,0.959252
44,3,0.998827,-3.11662e-06,-3.81491e-06,0.959255
45,3,0.998827,-3.03567e-07,-3.83799e-06,0.959245
46,3,0.998827,2.51241e-06,-3.82296e-06,0.959254
47,3,0.998827,5.30423e-06,-3.77234e-06,0.959249
48,3,0.998826,8.04497e-06,-3.68416e-06,0.959264
49,3,0.998826,1.07082e-05,-3.56182e-06,0.959264
50,3,0.998826,1.32684e-05,-3.40386e-06,0.959285
51,3,0.998826,1.57008e-05,-3.21451e-06,0.95929
52,3,0.998825,1.79819e-05,-2.99282e-06,0.959316
53,3,0.998825,2.00899e-05,-2.74376e-06,0.959325
54,3,0.998824,2.20043e-05,-2.46685e-06,0.959355
55,3,0.998823,2.37069e-05,-2.16768e-06,0.959368
56,3,0.998823,2.5181e-05,-1.84617e-06,0.959402
57,3,0.998822,2.64127e-05,-1.50842e-06,0.959417
58,3,0.998821,2.739e-05,-1.15466e-06,0.959454
59,3,0.998821,2.81034e-05,-7.9133e-07,0.959471
60,3,0.99882,2.85462e-05,-4.18902e-07,0.959509
61,3,0.998819,2.87141e-05,-4.39774e-08,0.959527
62,3,0.998818,2.86054e-05,3.32819e-07,0.959566
63,3,0.998818,2.82211e-05,7.04904e-07,0.959584
0,4,0.998952,3.55712e-05,1.97865e-06,0.943461
1,4,0.998952,3.43817e-05,2.63604e-06,0.943513
2,4,0.998951,3.2861e-05,3.26605e-06,0.943537
3,4,0.99895,3.10239e-05,3.86644e-06,0.943584
4,4,0.99895,2.8888e-05,4.42771e-06,0.943605
5,4,0.998949,2.64739e-05,4.94805e-06,0.943648
6,4,0.998949,2.38049e-05,5.41898e-06,0.943664
7,4,0.998948,2.09067e-05,5.83932e-06,0.9437
8,4,0.998948,1.78071e-05,6.20179e-06,0.943711
9,4,0.998948,1.4536e-05,6.50601e-06,0.943739
10,4,0.998947,1.1125e-05,6.74609e-06,0.943744
11,4,0.998947,7.60689e-06,6.92253e-06,0.943763
12,4,0.998947,4.01552e-06,7.03097e-06,0.943762
13,4,0.998947,3.85545e-07,7.07289e-06,0.943772
14,4,0.998947,-3.24815e-06,7.04551e-06,0.943764
15,4,0.998947,-6.85051e-06,6.95134e-06,0.943766
16,4,0.998947,-1.03869e-05,6.78917e-06,0.94375
17,4,0.998948,-1.38232e-05,6.56256e-06,0.943743
18,4,0.998948,-1.71264e-05,6.27181e-06,0.943721
19,4,0.998948,-2.02647e-05,5.92149e-06,0.943706
20,4,0.998949,-2.32078e-05,5.51331e-06,0.943677
21,4,0.998949,-2.59274e-05,5.05277e-06,0.943655
22,4,0.99895,-2.83973e-05,4.5428e-06,0.943621
23,4,0.99895,-3.05937e-05,3.98976e-06,0.943594
24,4,0.998951,-3.24955e-05,3.39757e-06,0.943555
25,4,0.998952,-3.40844e-05,2.7733e-06,0.943523
26,4,0.998952,-3.53451e-05,2.1216e-06,0.94348
27,4,0.998953,-3.62654e-05,1.4501e-06,0.943446
28,4,0.998954,-3.68365e-05,7.63911e-07,0.943401
29,4,0.998954,-3.70529e-05,7.10022e-08,0.943366
30,4,0.998955,-3.69124e-05,-6.23353e-07,0.94332
31,4,0.998956,-3.64165e-05,-1.31102e-06,0.943285
32,4,0.998957,-3.55698e-05,-1.98689e-06,0.94324
33,4,0.998957,-3.43807e-05,-2.64288e-06,0.943208
34,4,0.998958,-3.28604e-05,-3.27432e-06,0.943165
35,4,0.998958,-3.10237e-05,-3.87338e-06,0.943136
36,4,0.998959,-2.88881e-05,-4.43616e-06,0.943096
37,4,0.99896,-2.64744e-05,-4.95524e-06,0.943073
38,4,0.99896,-2.38057e-05,-5.42774e-06,0.943038
39,4,0.998961,-2.09078e-05,-5.84687e-06,0.943021
40,4,0.998961,-1.78084e-05,-6.21095e-06,0.942991
41,4,0.998961,-1.45375e-05,-6.51398e-06,0.942982
42,4,0.998961,-1.11266e-05,-6.75567e-06,0.942958
43,4,0.998962,-7.60848e-06,-6.9309e-06,0.942957
44,4,0.998962,-4.01705e-06,-7.04093e-06,0.942941
45,4,0.998962,-3.86943e-07,-7.08161e-06,0.942948
46,4,0.998962,3.24695e-06,-7.05575e-06,0.942939
47,4,0.998962,6.84957e-06,-6.96027e-06,0.942955
48,4,0.998962,1.03863e-05,-6.79956e-06,0.942952
49,4,0.998961,1.38229e-05,-6.57155e-06,0.942978
50,4,0.998961,1.71265e-05,-6.28217e-06,0.942982
51,4,0.998961,2.02651e-05,-5.93039e-06,0.943015
52,4,0.99896,2.32086e-05,-5.52349e-06,0.943025
53,4,0.99896,2.59286e-05,-5.06141e-06,0.943065
54,4,0.998959,2.83988e-05,-4.55267e-06,0.943081
55,4,0.998959,3.05955e-05,-3.99804e-06,0.943127
56,4,0.998958,3.24976e-05,-3.40704e-06,0.943147
57,4,0.998957,3.40866e-05,-2.78116e-06,0.943197
58,4,0.998957,3.53474e-05,-2.13065e-06,0.943221
59,4,0.998956,3.62677e-05,-1.45756e-06,0.943274
60,4,0.998955,3.68387e-05,-7.72582e-07,0.9433
61,4,0.998955,3.7055e-05,-7.81185e-08,0.943354
62,4,0.998954,3.69143e-05,6.14965e-07,0.943381
63,4,0.998953,3.64181e-05,1.30412e-06,0.943435
0,5,0.999083,4.21465e-05,3.09656e-06,0.927331
1,5,0.999082,4.07365e-05,4.12147e-06,0.927365
2,5,0.999082,3.89342e-05,5.10906e-06,0.927429
3,5,0.999081,3.67569e-05,6.04499e-06,0.92746
4,5,0.999081,3.42256e-05,6.92496e-06,0.927518
5,5,0.99908,3.13647e-05,7.73591e-06,0.927544
6,5,0.99908,2.82018e-05,8.47447e-06,0.927594
7,5,0.999079,2.47672e-05,9.12925e-06,0.927613
8,5,0.999079,2.10941e-05,9.69806e-06,0.927655
9,5,0.999079,1.72179e-05,1.01715e-05,0.927666
10,5,0.999078,1.3176e-05,1.05487e-05,0.927697
11,5,0.999078,9.00711e-06,1.08226e-05,0.927699
12,5,0.999078,4.75155e-06,1.09939e-05,0.927719
13,5,0.999078,4.50246e-07,1.10576e-05,0.927712
14,5,0.999078,-3.85535e-06,1.10163e-05,0.92772
15,5,0.999078,-8.1238e-06,1.08675e-05,0.927704
16,5,0.999078,-1.2314e-05,1.06153e-05,0.927701
17,5,0.999078,-1.63855e-05,1.02597e-05,0.927676
18,5,0.999079,-2.02993e-05,9.80628e-06,0.927661
19,5,0.999079,-2.40175e-05,9.25734e-06,0.927628
20,5,0.99908,-2.75044e-05,8.62025e-06,0.927604
21,5,0.99908,-3.07264e-05,7.89913e-06,0.927562
22,5,0.99908,-3.36525e-05,7.10283e-06,0.927529
23,5,0.999081,-3.62546e-05,6.23719e-06,0.927481
24,5,0.999082,-3.85074e-05,5.31231e-06,0.927442
25,5,0.999082,-4.03895e-05,4.33538e-06,0.927389
26,5,0.999083,-4.18826e-05,3.31748e-06,0.927345
27,5,0.999084,-4.29723e-05,2.26673e-06,0.927288
28,5,0.999084,-4.36483e-05,1.19495e-06,0.927241
29,5,0.999085,-4.39039e-05,1.10727e-07,0.927182
30,5,0.999086,-4.37367e-05,-9.73733e-07,0.927135
31,5,0.999086,-4.31483e-05,-2.04981e-06,0.927076
32,5,0.999087,-4.21444e-05,-3.10525e-06,0.927031
33,5,0.999088,-4.07347e-05,-4.13188e-06,0.926973
34,5,0.999088,-3.89327e-05,-5.11771e-06,0.926932
35,5,0.999089,-3.67557e-05,-6.05547e-06,0.926878
36,5,0.999089,-3.42248e-05,-6.93377e-06,0.926844
37,5,0.99909,-3.13643e-05,-7.74666e-06,0.926795
38,5,0.99909,-2.82017e-05,-8.48364e-06,0.926768
39,5,0.999091,-2.47675e-05,-9.14044e-06,0.926725
40,5,0.999091,-2.10948e-05,-9.70773e-06,0.926708
41,5,0.999092,-1.72189e-05,-1.01832e-05,0.926673
42,5,0.999092,-1.31772e-05,-1.0559e-05,0.926666
43,5,0.999092,-9.00847e-06,-1.08349e-05,0.92664
44,5,0.999092,-4.75302e-06,-1.10046e-05,0.926644
45,5,0.999092,-4.51747e-07,-1.10704e-05,0.926627
46,5,0.999092,3.85389e-06,-1.10275e-05,0.926643
47,5,0.999092,8.12246e-06,-1.08807e-05,0.926635
48,5,0.999092,1.23128e-05,-1.06268e-05,0.926662
49,5,0.999092,1.63846e-05,-1.02729e-05,0.926663
50,5,0.999091,2.02987e-05,-9.81776e-06,0.926701
51,5,0.999091,2.40172e-05,-9.27054e-06,0.926711
52,5,0.999091,2.75045e-05,-8.63157e-06,0.926758
53,5,0.99909,3.07269e-05,-7.91206e-06,0.926776
54,5,0.99909,3.36534e-05,-7.11379e-06,0.926832
55,5,0.999089,3.62558e-05,-6.24969e-06,0.926857
56,5,0.999088,3.8509e-05,-5.32278e-06,0.926919
57,5,0.999088,4.03914e-05,-4.34733e-06,0.926949
58,5,0.999087,4.18847e-05,-3.32738e-06,0.927017
59,5,0.999086,4.29746e-05,-2.27814e-06,0.92705
60,5,0.999086,4.36507e-05,-1.20432e-06,0.92712
61,5,0.999085,4.39063e-05,-1.21643e-07,0.927156
62,5,0.999084,4.37391e-05,9.64783e-07,0.927226
63,5,0.999084,4.31506e-05,2.03924e-06,0.927262
0,6,0.999209,4.74612e-05,4.38258e-06,0.911171
1,6,0.999208,4.58726e-05,5.83619e-06,0.911254
2,6,0.999208,4.38422e-05,7.23055e-06,0.911295
3,6,0.999207,4.13896e-05,8.55806e-06,0.911372
4,6,0.999207,3.85383e-05,9.80028e-06,0.911408
5,6,0.999206,3.53159e-05,1.09507e-05,0.911475
6,6,0.999206,3.17533e-05,1.1993e-05,0.911504
7,6,0.999205,2.7885e-05,1.29222e-05,0.911561
8,6,0.999205,2.3748e-05,1.37245e-05,0.91158
9,6,0.999205,1.93824e-05,1.43969e-05,0.911625
10,6,0.999204,1.48302e-05,1.49283e-05,0.911634
11,6,0.999204,1.01351e-05,1.5318e-05,0.911665
12,6,0.999204,5.34249e-06,1.55581e-05,0.911663
13,6,0.999204,4.98445e-07,1.56502e-05,0.91168
14,6,0.999204,-4.3504e-06,1.55897e-05,0.911666
15,6,0.999204,-9.15728e-06,1.53808e-05,0.911668
16,6,0.999204,-1.3876e-05,1.50221e-05,0.911643
17,6,0.999205,-1.84609e-05,1.45201e-05,0.911631
18,6,0.999205,-2.28681e-05,1.3877e-05,0.911595
19,6,0.999205,-2.7055e-05,1.31014e-05,0.91157
20,6,0.999206,-3.09814e-05,1.21984e-05,0.911524
21,6,0.999206,-3.46093e-05,1.1179e-05,0.911488
22,6,0.999206,-3.79039e-05,1.00508e-05,0.911432
23,6,0.999207,-4.08335e-05,8.82685e-06,0.911386
24,6,0.999208,-4.33698e-05,7.5168e-06,0.911323
25,6,0.999208,-4.54885e-05,6.13532e-06,0.91127
26,6,0.999209,-4.7169e-05,4.6937e-06,0.911202
27,6,0.999209,-4.83954e-05,3.20781e-06,0.911144
28,6,0.99921,-4.91556e-05,1.68995e-06,0.911072
29,6,0.999211,-4.94425e-05,1.5678e-07,0.911013
30,6,0.999211,-4.92533e-05,-1.37905e-06,0.910939
31,6,0.999212,-4.85898e-05,-2.90056e-06,0.910881
32,6,0.999213,-4.74583e-05,-4.39539e-06,0.910809
33,6,0.999213,-4.58699e-05,-5.84675e-06,0.910754
34,6,0.999214,-4.38397e-05,-7.24318e-06,0.910685
35,6,0.999214,-4.13873e-05,-8.56858e-06,0.910637
36,6,0.999215,-3.85364e-05,-9.813e-06,0.910573
37,6,0.999215,-3.53143e-05,-1.09615e-05,0.910534
38,6,0.999216,-3.17522e-05,-1.20061e-05,0.910477
39,6,0.999216,-2.78843e-05,-1.29334e-05,0.910448
40,6,0.999217,-2.37478e-05,-1.37381e-05,0.910401
41,6,0.999217,-1.93827e-05,-1.44086e-05,0.910385
42,6,0.999217,-1.48308e-05,-1.49425e-05,0.910347
43,6,0.999217,-1.01361e-05,-1.53304e-05,0.910345
44,6,0.999217,-5.34378e-06,-1.5573e-05,0.910318
45,6,0.999217,-4.99969e-07,-1.56633e-05,0.91033
46,6,0.999217,4.34872e-06,-1.56052e-05,0.910315
47,6,0.999217,9.15554e-06,-1.53944e-05,0.910341
48,6,0.999217,1.38742e-05,-1.5038e-05,0.910338
49,6,0.999217,1.84593e-05,-1.4534e-05,0.910378
50,6,0.999217,2.28667e-05,-1.3893e-05,0.910386
51,6,0.999216,2.70539e-05,-1.31153e-05,0.910438
52,6,0.999216,3.09806e-05,-1.22143e-05,0.910457
53,6,0.999216,3.46089e-05,-1.11927e-05,0.910521
54,6,0.999215,3.79039e-05,-1.00664e-05,0.910548
55,6,0.999215,4.0834e-05,-8.84012e-06,0.910622
56,6,0.999214,4.33707e-05,-7.53191e-06,0.910657
57,6,0.999213,4.54898e-05,-6.14799e-06,0.910738
58,6,0.999213,4.71708e-05,-4.70816e-06,0.910778
59,6,0.999212,4.83975e-05,-3.21981e-06,0.910864
60,6,0.999211,4.91581e-05,-1.70375e-06,0.910908
61,6,0.999211,4.94452e-05,-1.68139e-07,0.910995
62,6,0.99921,4.92561e-05,1.36583e-06,0.91104
63,6,0.99921,4.85926e-05,2.88971e-06,0.911127
0,7,0.99933,5.16625e-05,5.80856e-06,0.895057
1,7,0.999329,4.99323e-05,7.72984e-06,0.89511
2,7,0.999329,4.77212e-05,9.58002e-06,0.895205
3,7,0.999328,4.50504e-05,1.13345e-05,0.895253
4,7,0.999328,4.19458e-05,1.2983e-05,0.895339
5,7,0.999327,3.84371e-05,1.45031e-05,0.895379
6,7,0.999327,3.45583e-05,1.58866e-05,0.895454
7,7,0.999326,3.03466e-05,1.7114e-05,0.895484
8,7,0.999326,2.58426e-05,1.81793e-05,0.895544
9,7,0.999326,2.10898e-05,1.90668e-05,0.895562
10,7,0.999326,1.61339e-05,1.9773e-05,0.895607
11,7,0.999325,1.10226e-05,2.02864e-05,0.895613
12,7,0.999325,5.80514e-06,2.06066e-05,0.89564
13,7,0.999325,5.31816e-07,2.07261e-05,0.895632
