x,y,rho,ux,uy,T
43,0,0.833077,-4.43531e-08,-0.199724,1
44,0,0.833077,-3.25902e-08,-0.199724,1
45,0,0.833077,-2.05314e-08,-0.199724,1
46,0,0.833077,-8.24159e-09,-0.199724,1
47,0,0.833077,4.11582e-09,-0.199724,1
48,0,0.833077,1.64699e-08,-0.199724,1
49,0,0.833077,2.86592e-08,-0.199724,1
50,0,0.833077,4.06092e-08,-0.199724,1
51,0,0.833077,5.21665e-08,-0.199724,1
52,0,0.833077,6.32557e-08,-0.199724,1
53,0,0.833077,7.37369e-08,-0.199724,1
54,0,0.833077,8.3537e-08,-0.199724,1
55,0,0.833077,9.25349e-08,-0.199724,1
56,0,0.833077,1.00663e-07,-0.199724,1
57,0,0.833077,1.07823e-07,-0.199724,1
58,0,0.833077,1.13955e-07,-0.199724,1
59,0,0.833077,1.18989e-07,-0.199724,1
60,0,0.833077,1.22878e-07,-0.199724,1
61,0,0.833077,1.25579e-07,-0.199724,1
62,0,0.833077,1.27059e-07,-0.199724,1
63,0,0.833077,1.2731e-07,-0.199724,1
0,1,0.998538,7.80388e-07,3.54651e-07,0.991807
1,1,0.998538,7.66405e-07,3.5686e-07,0.991793
2,1,0.998538,7.44979e-07,3.59754e-07,0.991808
3,1,0.998538,7.16202e-07,3.61841e-07,0.991795
4,1,0.998538,6.80473e-07,3.64527e-07,0.991809
5,1,0.998538,6.38004e-07,3.66396e-07,0.991797
6,1,0.998537,5.89363e-07,3.68774e-07,0.99181
7,1,0.998537,5.34868e-07,3.70338e-07,0.991799
8,1,0.998537,4.75237e-07,3.7232e-07,0.991811
9,1,0.998537,4.1088e-07,3.73503e-07,0.991801
10,1,0.998537,3.42635e-07,3.75018e-07,0.991812
11,1,0.998537,2.70982e-07,3.75764e-07,0.991802
12,1,0.998537,1.96845e-07,3.7676e-07,0.991812
13,1,0.998537,1.20751e-07,3.77032e-07,0.991803
14,1,0.998537,4.36686e-08,3.77482e-07,0.991812
15,1,0.998537,-3.38526e-08,3.77265e-07,0.991805
16,1,0.998537,-1.10838e-07,3.77164e-07,0.991812
17,1,0.998537,-1.86742e-07,3.76462e-07,0.991805
18,1,0.998537,-2.60626e-07,3.7583e-07,0.991811
19,1,0.998537,-3.31968e-07,3.74669e-07,0.991806
20,1,0.998537,-3.99905e-07,3.73545e-07,0.99181
21,1,0.998537,-4.63959e-07,3.71969e-07,0.991806
22,1,0.998537,-5.23374e-07,3.70412e-07,0.991809
23,1,0.998537,-5.7773e-07,3.68476e-07,0.991805
24,1,0.998537,-6.26409e-07,3.6656e-07,0.991808
25,1,0.998538,-6.6906e-07,3.64335e-07,0.991805
26,1,0.998538,-7.05221e-07,3.62145e-07,0.991807
27,1,0.998538,-7.34621e-07,3.59707e-07,0.991804
28,1,0.998538,-7.5697e-07,3.57336e-07,0.991806
29,1,0.998538,-7.7208e-07,3.54767e-07,0.991802
30,1,0.998538,-7.79842e-07,3.52313e-07,0.991805
31,1,0.998538,-7.80156e-07,3.49698e-07,0.991801
32,1,0.998538,-7.73092e-07,3.4726e-07,0.991803
33,1,0.998538,-7.58643e-07,3.44686e-07,0.991799
34,1,0.998538,-7.37056e-07,3.4236e-07,0.991802
35,1,0.998538,-7.08412e-07,3.3991e-07,0.991797
36,1,0.998539,-6.73126e-07,3.37791e-07,0.991801
37,1,0.998539,-6.3137e-07,3.35545e-07,0.991795
38,1,0.998539,-5.83708e-07,3.33717e-07,0.9918
39,1,0.998539,-5.30396e-07,3.31749e-07,0.991794
40,1,0.998539,-4.72132e-07,3.3029e-07,0.9918
41,1,0.998539,-4.09249e-07,3.28663e-07,0.991792
42,1,0.998539,-3.4255e-07,3.27635e-07,0.991799
43,1,0.998539,-2.72437e-07,3.26402e-07,0.99179
44,1,0.998539,-1.9979e-07,3.25854e-07,0.991799
45,1,0.998539,-1.25067e-07,3.25055e-07,0.991789
46,1,0.998539,-4.91918e-08,3.25018e-07,0.991799
47,1,0.998539,2.73347e-08,3.24678e-07,0.991788
48,1,0.998539,1.0358e-07,3.25165e-07,0.991799
49,1,0.998539,1.79018e-07,3.2529e-07,0.991787
50,1,0.998539,2.52741e-07,3.26296e-07,0.9918
51,1,0.998539,3.24217e-07,3.26878e-07,0.991787
52,1,0.998539,3.92597e-07,3.28376e-07,0.991801
53,1,0.998539,4.57364e-07,3.29389e-07,0.991787
54,1,0.998539,5.17757e-07,3.31336e-07,0.991801
55,1,0.998539,5.73298e-07,3.32736e-07,0.991787
56,1,0.998539,6.23342e-07,3.3507e-07,0.991802
57,1,0.998539,6.67467e-07,3.36798e-07,0.991788
58,1,0.998539,7.05174e-07,3.39442e-07,0.991803
59,1,0.998538,7.36114e-07,3.41426e-07,0.991789
60,1,0.998538,7.59952e-07,3.4429e-07,0.991805
61,1,0.998538,7.76435e-07,3.46445e-07,0.99179
62,1,0.998538,7.85403e-07,3.49426e-07,0.991806
63,1,0.998538,7.86711e-07,3.51658e-07,0.991792
0,2,0.998683,2.16882e-06,8.96537e-07,0.975382
1,2,0.998683,2.12947e-06,9.16599e-07,0.975428
2,2,0.998683,2.06914e-06,9.30434e-07,0.975388
3,2,0.998683,1.98875e-06,9.49453e-07,0.975431
4,2,0.998683,1.88869e-06,9.62176e-07,0.975393
5,2,0.998683,1.77035e-06,9.79454e-07,0.975435
6,2,0.998683,1.63445e-06,9.9046e-07,0.975399
7,2,0.998682,1.48281e-06,1.00536e-06,0.975437
8,2,0.998682,1.31643e-06,1.01412e-06,0.975404
9,2,0.998682,1.13751e-06,1.02611e-06,0.975439
10,2,0.998682,9.4727e-07,1.03219e-06,0.975409
11,2,0.998682,7.48206e-07,1.04086e-06,0.97544
12,2,0.998682,5.41678e-07,1.04395e-06,0.975414
13,2,0.998682,3.30381e-07,1.04903e-06,0.975441
14,2,0.998682,1.15766e-07,1.04896e-06,0.975417
15,2,0.998682,-9.94035e-08,1.05035e-06,0.97544
16,2,0.998682,-3.13648e-07,1.04707e-06,0.97542
17,2,0.998682,-5.24252e-07,1.04483e-06,0.975439
18,2,0.998682,-7.29771e-07,1.03845e-06,0.975422
19,2,0.998682,-9.27648e-07,1.03277e-06,0.975437
20,2,0.998682,-1.11653e-06,1.02351e-06,0.975422
21,2,0.998682,-1.29412e-06,1.01472e-06,0.975435
22,2,0.998682,-1.4592e-06,1.00292e-06,0.975422
23,2,0.998683,-1.60982e-06,9.91463e-07,0.975432
24,2,0.998683,-1.74494e-06,9.77526e-07,0.97542
25,2,0.998683,-1.86302e-06,9.63945e-07,0.975428
26,2,0.998683,-1.96323e-06,9.48349e-07,0.975418
27,2,0.998683,-2.04449e-06,9.33245e-07,0.975424
28,2,0.998683,-2.10618e-06,9.16511e-07,0.975414
29,2,0.998683,-2.14775e-06,9.00526e-07,0.97542
30,2,0.998683,-2.16878e-06,8.83203e-07,0.97541
31,2,0.998683,-2.16925e-06,8.67e-07,0.975417
32,2,0.998683,-2.14899e-06,8.49649e-07,0.975405
33,2,0.998683,-2.10846e-06,8.3389e-07,0.975413
34,2,0.998683,-2.04775e-06,8.17065e-07,0.975399
35,2,0.998684,-1.96782e-06,8.02392e-07,0.97541
36,2,0.998684,-1.86899e-06,7.86633e-07,0.975394
37,2,0.998684,-1.75267e-06,7.73648e-07,0.975407
38,2,0.998684,-1.61943e-06,7.59455e-07,0.975388
39,2,0.998684,-1.47107e-06,7.48704e-07,0.975405
40,2,0.998684,-1.30837e-06,7.36531e-07,0.975383
41,2,0.998684,-1.13349e-06,7.28481e-07,0.975403
42,2,0.998684,-9.47394e-07,7.18714e-07,0.975378
43,2,0.998684,-7.52497e-07,7.13739e-07,0.975402
44,2,0.998684,-5.49953e-07,7.06686e-07,0.975373
45,2,0.998684,-3.42329e-07,7.05053e-07,0.975402
46,2,0.998684,-1.30923e-07,7.00926e-07,0.97537
47,2,0.998684,8.1625e-08,7.02781e-07,0.975402
48,2,0.998684,2.93925e-07,7.01689e-07,0.975367
49,2,0.998684,5.03359e-07,7.07053e-07,0.975403
50,2,0.998684,7.08494e-07,7.08997e-07,0.975366
51,2,0.998684,9.06831e-07,7.17759e-07,0.975405
52,2,0.998684,1.09695e-06,7.22626e-07,0.975365
53,2,0.998684,1.27655e-06,7.3455e-07,0.975407
54,2,0.998684,1.4443e-06,7.42115e-07,0.975366
55,2,0.998684,1.59819e-06,7.56842e-07,0.97541
56,2,0.998684,1.737e-06,7.66773e-07,0.975367
57,2,0.998684,1.85911e-06,7.83833e-07,0.975413
58,2,0.998684,1.96346e-06,7.95698e-07,0.97537
59,2,0.998684,2.04889e-06,8.14527e-07,0.975417
60,2,0.998683,2.11457e-06,8.27807e-07,0.975373
61,2,0.998683,2.15981e-06,8.47758e-07,0.975421
62,2,0.998683,2.18406e-06,8.61865e-07,0.975377
63,2,0.998683,2.18714e-06,8.82238e-07,0.975424
0,3,0.998823,3.33068e-06,1.45322e-06,0.959053
1,3,0.998823,3.26884e-06,1.49177e-06,0.958985
2,3,0.998823,3.17517e-06,1.54005e-06,0.959059
3,3,0.998823,3.05033e-06,1.57645e-06,0.958994
4,3,0.998823,2.89576e-06,1.62122e-06,0.959065
5,3,0.998823,2.71271e-06,1.65383e-06,0.959003
6,3,0.998823,2.50328e-06,1.6934e-06,0.95907
7,3,0.998823,2.26923e-06,1.72073e-06,0.959013
8,3,0.998823,2.01321e-06,1.75361e-06,0.959073
9,3,0.998823,1.73742e-06,1.7744e-06,0.959021
10,3,0.998823,1.445e-06,1.7994e-06,0.959076
11,3,0.998823,1.13846e-06,1.81269e-06,0.959029
12,3,0.998822,8.21252e-07,1.82894e-06,0.959078
13,3,0.998822,4.96134e-07,1.8341e-06,0.959036
14,3,0.998822,1.66728e-07,1.84114e-06,0.959078
15,3,0.998822,-1.64122e-07,1.8379e-06,0.959041
16,3,0.998822,-4.92766e-07,1.83565e-06,0.959076
17,3,0.998822,-8.16387e-07,1.82411e-06,0.959045
18,3,0.998822,-1.13147e-06,1.81288e-06,0.959074
19,3,0.998823,-1.43533e-06,1.79348e-06,0.959047
20,3,0.998823,-1.72472e-06,1.77394e-06,0.95907
21,3,0.998823,-1.99721e-06,1.7474e-06,0.959047
22,3,0.998823,-2.24994e-06,1.72055e-06,0.959065
23,3,0.998823,-2.48081e-06,1.68786e-06,0.959045
24,3,0.998823,-2.68745e-06,1.65494e-06,0.959059
25,3,0.998823,-2.86814e-06,1.61727e-06,0.959042
26,3,0.998823,-3.02111e-06,1.57971e-06,0.959053
27,3,0.998823,-3.14508e-06,1.5384e-06,0.959037
28,3,0.998823,-3.23888e-06,1.49777e-06,0.959047
29,3,0.998823,-3.30171e-06,1.45423e-06,0.95903
30,3,0.998823,-3.33307e-06,1.41218e-06,0.95904
31,3,0.998823,-3.33265e-06,1.36789e-06,0.959022
32,3,0.998823,-3.30062e-06,1.3261e-06,0.959034
33,3,0.998824,-3.23715e-06,1.28253e-06,0.959013
34,3,0.998824,-3.14306e-06,1.24263e-06,0.959028
35,3,0.998824,-3.01902e-06,1.20124e-06,0.959004
36,3,0.998824,-2.86648e-06,1.16482e-06,0.959023
37,3,0.998824,-2.68655e-06,1.12696e-06,0.958994
38,3,0.998824,-2.48127e-06,1.09547e-06,0.959018
39,3,0.998824,-2.25218e-06,1.06241e-06,0.958985
40,3,0.998824,-2.0018e-06,1.03713e-06,0.959015
41,3,0.998824,-1.73207e-06,1.00998e-06,0.958976
42,3,0.998824,-1.44592e-06,9.91983e-07,0.959013
43,3,0.998824,-1.1456e-06,9.71631e-07,0.958969
44,3,0.998824,-8.34347e-07,9.61744e-07,0.959012
45,3,0.998824,-5.14669e-07,9.48866e-07,0.958962
46,3,0.998824,-1.89988e-07,9.47621e-07,0.959012
47,3,0.998824,1.37031e-07,9.42628e-07,0.958957
48,3,0.998824,4.62897e-07,9.50247e-07,0.959013
49,3,0.998824,7.8488e-07,9.53268e-07,0.958953
50,3,0.998824,1.09955e-06,9.6965e-07,0.959016
51,3,0.998824,1.40421e-06,9.80518e-07,0.958952
52,3,0.998824,1.69563e-06,1.00523e-06,0.959019
53,3,0.998824,1.97124e-06,1.02349e-06,0.958952
54,3,0.998824,2.22812e-06,1.05579e-06,0.959024
55,3,0.998824,2.46395e-06,1.08068e-06,0.958953
56,3,0.998824,2.67623e-06,1.11953e-06,0.959029
57,3,0.998824,2.86298e-06,1.15003e-06,0.958957
58,3,0.998824,3.02223e-06,1.19412e-06,0.959034
59,3,0.998824,3.15241e-06,1.22896e-06,0.958962
60,3,0.998824,3.25216e-06,1.27676e-06,0.95904
61,3,0.998824,3.32043e-06,1.31448e-06,0.958969
62,3,0.998823,3.35652e-06,1.36427e-06,0.959047
63,3,0.998823,3.35993e-06,1.40325e-06,0.958976
0,4,0.998959,4.29366e-06,2.00115e-06,0.942588
1,4,0.998958,4.21216e-06,2.08971e-06,0.942692
2,4,0.998958,4.08938e-06,2.1616e-06,0.9426
3,4,0.998958,3.92677e-06,2.24539e-06,0.942701
4,4,0.998958,3.72558e-06,2.31162e-06,0.942614
5,4,0.998958,3.48812e-06,2.38743e-06,0.942708
6,4,0.998958,3.21636e-06,2.44507e-06,0.942627
7,4,0.998958,2.91341e-06,2.50998e-06,0.942714
8,4,0.998958,2.58183e-06,2.55647e-06,0.942639
9,4,0.998958,2.2254e-06,2.60802e-06,0.942719
10,4,0.998958,1.84717e-06,2.64129e-06,0.942651
11,4,0.998958,1.45143e-06,2.6776e-06,0.942722
12,4,0.998958,1.04159e-06,2.69616e-06,0.942661
13,4,0.998958,6.22256e-07,2.71602e-06,0.942723
14,4,0.998958,1.97031e-07,2.71906e-06,0.94267
15,4,0.998958,-2.29352e-07,2.72196e-06,0.942722
16,4,0.998958,-6.53244e-07,2.70933e-06,0.942676
17,4,0.998958,-1.06999e-06,2.6955e-06,0.942719
18,4,0.998958,-1.47605e-06,2.66771e-06,0.94268
19,4,0.998958,-1.86702e-06,2.63806e-06,0.942715
20,4,0.998958,-2.23964e-06,2.5962e-06,0.942681
21,4,0.998958,-2.58992e-06,2.55226e-06,0.942708
22,4,0.998958,-2.91496e-06,2.49796e-06,0.94268
23,4,0.998958,-3.21138e-06,2.44176e-06,0.942701
24,4,0.998958,-3.47672e-06,2.37707e-06,0.942676
25,4,0.998958,-3.70829e-06,2.31106e-06,0.942693
26,4,0.998958,-3.90419e-06,2.23833e-06,0.94267
27,4,0.998958,-4.06251e-06,2.16526e-06,0.942683
28,4,0.998958,-4.18192e-06,2.08709e-06,0.942661
29,4,0.998958,-4.26136e-06,2.0099e-06,0.942674
30,4,0.998959,-4.30013e-06,1.92902e-06,0.942651
31,4,0.998959,-4.29801e-06,1.85073e-06,0.942665
32,4,0.998959,-4.25494e-06,1.76991e-06,0.942639
33,4,0.998959,-4.17158e-06,1.69357e-06,0.942656
34,4,0.998959,-4.04848e-06,1.61556e-06,0.942626
35,4,0.998959,-3.88713e-06,1.54412e-06,0.942648
36,4,0.998959,-3.68869e-06,1.47156e-06,0.942613
37,4,0.998959,-3.45543e-06,1.40778e-06,0.942642
38,4,0.998959,-3.18909e-06,1.34314e-06,0.942599
39,4,0.998959,-2.89263e-06,1.28952e-06,0.942636
40,4,0.998959,-2.56831e-06,1.23501e-06,0.942587
41,4,0.998959,-2.21967e-06,1.19373e-06,0.942632
42,4,0.998959,-1.84943e-06,1.1512e-06,0.942575
43,4,0.998959,-1.46161e-06,1.124e-06,0.94263
44,4,0.998959,-1.05927e-06,1.09493e-06,0.942565
45,4,0.998959,-6.46764e-07,1.08306e-06,0.942629
46,4,0.99896,-2.2742e-07,1.06844e-06,0.942557
47,4,0.99896,1.94261e-07,1.0726e-06,0.94263
48,4,0.99896,6.14792e-07,1.07293e-06,0.942551
49,4,0.998959,1.02968e-06,1.09324e-06,0.942633
50,4,0.998959,1.43541e-06,1.10845e-06,0.942547
51,4,0.998959,1.82765e-06,1.14445e-06,0.942637
52,4,0.998959,2.20302e-06,1.17394e-06,0.942546
53,4,0.998959,2.5575e-06,1.22455e-06,0.942643
54,4,0.998959,2.88796e-06,1.26715e-06,0.942548
55,4,0.998959,3.19087e-06,1.33076e-06,0.942649
56,4,0.998959,3.46346e-06,1.38478e-06,0.942552
57,4,0.998959,3.70283e-06,1.45922e-06,0.942657
58,4,0.998959,3.90672e-06,1.5225e-06,0.942558
59,4,0.998959,4.07295e-06,1.60517e-06,0.942666
60,4,0.998959,4.19987e-06,1.67513e-06,0.942566
61,4,0.998959,4.28614e-06,1.76306e-06,0.942674
62,4,0.998959,4.33078e-06,1.8368e-06,0.942576
63,4,0.998959,4.33337e-06,1.92673e-06,0.942683
0,5,0.999089,5.08214e-06,2.55959e-06,0.926334
1,5,0.999089,4.98295e-06,2.67677e-06,0.926217
2,5,0.999089,4.83516e-06,2.80974e-06,0.926346
3,5,0.999089,4.63999e-06,2.92031e-06,0.926233
4,5,0.999089,4.39956e-06,3.04331e-06,0.926356
5,5,0.999089,4.11598e-06,3.1425e-06,0.92625
6,5,0.999088,3.79231e-06,3.25073e-06,0.926365
7,5,0.999088,3.43148e-06,3.33421e-06,0.926267
8,5,0.999088,3.03738e-06,3.42349e-06,0.926372
9,5,0.999088,2.61361e-06,3.48762e-06,0.926283
10,5,0.999088,2.16474e-06,3.55457e-06,0.926377
11,5,0.999088,1.69488e-06,3.59657e-06,0.926297
12,5,0.999088,1.20908e-06,3.63879e-06,0.92638
13,5,0.999088,7.11776e-07,3.65685e-06,0.926309
14,5,0.999088,2.08265e-07,3.67301e-06,0.92638
15,5,0.999088,-2.96879e-07,3.66639e-06,0.926318
16,5,0.999088,-7.9832e-07,3.6563e-06,0.926378
17,5,0.999088,-1.29155e-06,3.62531e-06,0.926325
18,5,0.999088,-1.77142e-06,3.58986e-06,0.926373
19,5,0.999088,-2.23366e-06,3.53578e-06,0.926328
20,5,0.999088,-2.67352e-06,3.47688e-06,0.926366
21,5,0.999088,-3.08713e-06,3.40189e-06,0.926328
22,5,0.999088,-3.47033e-06,3.32231e-06,0.926357
23,5,0.999088,-3.81976e-06,3.22934e-06,0.926324
24,5,0.999089,-4.13199e-06,3.13258e-06,0.926346
25,5,0.999089,-4.40432e-06,3.02511e-06,0.926317
26,5,0.999089,-4.63414e-06,2.91523e-06,0.926335
27,5,0.999089,-4.81946e-06,2.7972e-06,0.926307
28,5,0.999089,-4.9586e-06,2.67862e-06,0.926323
29,5,0.999089,-5.05035e-06,2.55424e-06,0.926295
30,5,0.999089,-5.09396e-06,2.43162e-06,0.926311
31,5,0.999089,-5.08904e-06,2.30525e-06,0.92628
32,5,0.999089,-5.03581e-06,2.18331e-06,0.926299
33,5,0.999089,-4.93467e-06,2.05931e-06,0.926264
34,5,0.999089,-4.78681e-06,1.94271e-06,0.926288
35,5,0.999089,-4.5934e-06,1.82535e-06,0.926247
36,5,0.999089,-4.35653e-06,1.71853e-06,0.926278
37,5,0.999089,-4.07813e-06,1.61184e-06,0.92623
38,5,0.99909,-3.76112e-06,1.51891e-06,0.92627
39,5,0.99909,-3.40811e-06,1.42658e-06,0.926213
40,5,0.99909,-3.02275e-06,1.35118e-06,0.926264
41,5,0.99909,-2.60825e-06,1.27642e-06,0.926198
42,5,0.99909,-2.16887e-06,1.22159e-06,0.92626
43,5,0.99909,-1.70833e-06,1.16702e-06,0.926184
44,5,0.99909,-1.23132e-06,1.1351e-06,0.926258
45,5,0.99909,-7.4195e-07,1.10265e-06,0.926172
46,5,0.99909,-2.45202e-07,1.09518e-06,0.926258
47,5,0.99909,2.54594e-07,1.08601e-06,0.926163
48,5,0.99909,7.52335e-07,1.10364e-06,0.926261
49,5,0.99909,1.24362e-06,1.11807e-06,0.926157
50,5,0.99909,1.72341e-06,1.16053e-06,0.926265
51,5,0.99909,2.1874e-06,1.19802e-06,0.926154
52,5,0.99909,2.63083e-06,1.26412e-06,0.926272
53,5,0.99909,3.04963e-06,1.32323e-06,0.926154
54,5,0.99909,3.43948e-06,1.41088e-06,0.92628
55,5,0.99909,3.79674e-06,1.48934e-06,0.926158
56,5,0.99909,4.11771e-06,1.59559e-06,0.926289
57,5,0.999089,4.39931e-06,1.69032e-06,0.926165
58,5,0.999089,4.63861e-06,1.81145e-06,0.9263
59,5,0.999089,4.83325e-06,1.91869e-06,0.926174
60,5,0.999089,4.98119e-06,2.05033e-06,0.926311
61,5,0.999089,5.08086e-06,2.16573e-06,0.926187
62,5,0.999089,5.13124e-06,2.30303e-06,0.926323
63,5,0.999089,5.13167e-06,2.42182e-06,0.926201
0,6,0.999214,5.71703e-06,3.08855e-06,0.909847
1,6,0.999214,5.60216e-06,3.27878e-06,0.910003
2,6,0.999214,5.43243e-06,3.44269e-06,0.909867
3,6,0.999214,5.20971e-06,3.62238e-06,0.910017
4,6,0.999214,4.9359e-06,3.77328e-06,0.909887
5,6,0.999214,4.61398e-06,3.93539e-06,0.910029
6,6,0.999214,4.24681e-06,4.0668e-06,0.909908
7,6,0.999214,3.83839e-06,4.20497e-06,0.910039
8,6,0.999214,3.3924e-06,4.31122e-06,0.909928
9,6,0.999214,2.9137e-06,4.42011e-06,0.910047
10,6,0.999214,2.40663e-06,4.49664e-06,0.909946
11,6,0.999214,1.87668e-06,4.57218e-06,0.910052
12,6,0.999214,1.32867e-06,4.61575e-06,0.909962
13,6,0.999214,7.68491e-07,4.65533e-06,0.910054
14,6,0.999214,2.01212e-07,4.66416e-06,0.909975
15,6,0.999214,-3.67108e-07,4.66672e-06,0.910052
16,6,0.999214,-9.3138e-07,4.64053e-06,0.909985
17,6,0.999214,-1.48564e-06,4.60659e-06,0.910047
18,6,0.999214,-2.02498e-06,4.54655e-06,0.90999
19,6,0.999214,-2.54376e-06,4.47811e-06,0.91004
20,6,0.999214,-3.03746e-06,4.38672e-06,0.909992
21,6,0.999214,-3.501e-06,4.28712e-06,0.91003
22,6,0.999214,-3.93036e-06,4.16804e-06,0.909989
23,6,0.999214,-4.32124e-06,4.04172e-06,0.910018
24,6,0.999214,-4.67027e-06,3.89955e-06,0.909983
25,6,0.999214,-4.97404e-06,3.75187e-06,0.910004
26,6,0.999214,-5.22994e-06,3.59194e-06,0.909972
27,6,0.999214,-5.43558e-06,3.42889e-06,0.909989
28,6,0.999214,-5.58918e-06,3.25702e-06,0.909958
29,6,0.999214,-5.6894e-06,3.08503e-06,0.909974
30,6,0.999214,-5.73534e-06,2.90734e-06,0.909942
31,6,0.999215,-5.72678e-06,2.73303e-06,0.90996
32,6,0.999215,-5.66371e-06,2.55575e-06,0.909922
33,6,0.999215,-5.54699e-06,2.38574e-06,0.909946
34,6,0.999215,-5.3775e-06,2.21503e-06,0.909902
35,6,0.999215,-5.15715e-06,2.05575e-06,0.909933
36,6,0.999215,-4.88768e-06,1.89752e-06,0.909881
37,6,0.999215,-4.57199e-06,1.755e-06,0.909922
38,6,0.999215,-4.21262e-06,1.61476e-06,0.90986
39,6,0.999215,-3.81334e-06,1.49447e-06,0.909913
40,6,0.999215,-3.37741e-06,1.37712e-06,0.90984
41,6,0.999215,-2.90937e-06,1.28379e-06,0.909907
42,6,0.999215,-2.41309e-06,1.19347e-06,0.909822
43,6,0.999215,-1.89369e-06,1.1309e-06,0.909903
44,6,0.999215,-1.35556e-06,1.07086e-06,0.909806
45,6,0.999215,-8.04229e-07,1.04179e-06,0.909902
46,6,0.999215,-2.44417e-07,1.01421e-06,0.909793
47,6,0.999215,3.18119e-07,1.0202e-06,0.909903
48,6,0.999215,8.78478e-07,1.02611e-06,0.909784
49,6,0.999215,1.43089e-06,1.06744e-06,0.909907
50,6,0.999215,1.97046e-06,1.10667e-06,0.909779
51,6,0.999215,2.49162e-06,1.18231e-06,0.909914
52,6,0.999215,2.98966e-06,1.25342e-06,0.909778
53,6,0.999215,3.45943e-06,1.36105e-06,0.909923
54,6,0.999215,3.89659e-06,1.46136e-06,0.909781
55,6,0.999215,4.29661e-06,1.5974e-06,0.909934
56,6,0.999215,4.6557e-06,1.72307e-06,0.909787
57,6,0.999215,4.97013e-06,1.88279e-06,0.909946
58,6,0.999215,5.23683e-06,2.02891e-06,0.909798
59,6,0.999215,5.45301e-06,2.20659e-06,0.90996
60,6,0.999215,5.61649e-06,2.36733e-06,0.909812
61,6,0.999215,5.72555e-06,2.55641e-06,0.909974
62,6,0.999215,5.77897e-06,2.72524e-06,0.909828
63,6,0.999214,5.77619e-06,2.91861e-06,0.909989
0,7,0.999335,6.21689e-06,3.6239e-06,0.893676
1,7,0.999335,6.0877e-06,3.848e-06,0.893517
2,7,0.999335,5.89908e-06,4.09191e-06,0.893693
3,7,0.999335,5.65268e-06,4.30309e-06,0.893541
4,7,0.999335,5.35108e-06,4.52821e-06,0.893709
5,7,0.999335,4.99705e-06,4.71748e-06,0.893566
6,7,0.999335,4.59433e-06,4.91493e-06,0.893722
7,7,0.999335,4.14665e-06,5.07421e-06,0.89359
8,7,0.999334,3.65878e-06,5.23625e-06,0.893733
9,7,0.999334,3.13526e-06,5.35877e-06,0.893612
10,7,0.999334,2.58164e-06,5.47918e-06,0.893741
11,7,0.999334,2.00311e-06,5.55975e-06,0.893633
12,7,0.999334,1.40575e-06,5.63413e-06,0.893745
13,7,0.999334,7.95142e-07,5.66946e-06,0.893649
14,7,0.999334,1.77676e-07,5.69541e-06,0.893745
15,7,0.999334,-4.40943e-07,5.68417e-06,0.893663
16,7,0.999334,-1.05429e-06,5.66138e-06,0.893741
17,7,0.999334,-1.65676e-06,5.60421e-06,0.893671
18,7,0.999334,-2.24217e-06,5.53438e-06,0.893734
19,7,0.999334,-2.80523e-06,5.43377e-06,0.893675
