x,y,rho,ux,uy,T
5,2,0.998679,4.56788e-06,3.30818e-07,0.975671
6,2,0.998679,4.12704e-06,3.64153e-07,0.975663
7,2,0.998678,3.64647e-06,3.95475e-07,0.975678
8,2,0.998678,3.13065e-06,4.21326e-07,0.97567
9,2,0.998678,2.58476e-06,4.44466e-07,0.975683
10,2,0.998678,2.01387e-06,4.61813e-07,0.975676
11,2,0.998678,1.42372e-06,4.75903e-07,0.975687
12,2,0.998678,8.19806e-07,4.84058e-07,0.975679
13,2,0.998678,2.08168e-07,4.88585e-07,0.975688
14,2,0.998678,-4.05491e-07,4.87218e-07,0.975681
15,2,0.998678,-1.01504e-06,4.82042e-07,0.975688
16,2,0.998678,-1.6148e-06,4.71195e-07,0.97568
17,2,0.998678,-2.19879e-06,4.56551e-07,0.975685
18,2,0.998678,-2.76158e-06,4.36631e-07,0.975677
19,2,0.998678,-3.29756e-06,4.13122e-07,0.97568
20,2,0.998678,-3.80176e-06,3.84886e-07,0.975672
21,2,0.998679,-4.26917e-06,3.53453e-07,0.975673
22,2,0.998679,-4.69544e-06,3.17976e-07,0.975665
23,2,0.998679,-5.07638e-06,2.79863e-07,0.975665
24,2,0.998679,-5.40842e-06,2.38494e-07,0.975657
25,2,0.99868,-5.68833e-06,1.95197e-07,0.975655
26,2,0.99868,-5.91347e-06,1.49505e-07,0.975647
27,2,0.99868,-6.08168e-06,1.02714e-07,0.975645
28,2,0.99868,-6.19137e-06,5.44286e-08,0.975637
29,2,0.998681,-6.24151e-06,5.96011e-09,0.975634
30,2,0.998681,-6.23161e-06,-4.30946e-08,0.975625
31,2,0.998681,-6.16183e-06,-9.13629e-08,0.975623
32,2,0.998681,-6.03278e-06,-1.39339e-07,0.975614
33,2,0.998682,-5.8458e-06,-1.85541e-07,0.975613
34,2,0.998682,-5.60258e-06,-2.30633e-07,0.975603
35,2,0.998682,-5.30559e-06,-2.72985e-07,0.975603
36,2,0.998682,-4.95754e-06,-3.135e-07,0.975593
37,2,0.998683,-4.56193e-06,-3.50365e-07,0.975595
38,2,0.998683,-4.12238e-06,-3.84783e-07,0.975584
39,2,0.998683,-3.64329e-06,-4.14732e-07,0.975587
40,2,0.998683,-3.12906e-06,-4.41763e-07,0.975577
41,2,0.998683,-2.58482e-06,-4.63629e-07,0.975582
42,2,0.998683,-2.01557e-06,-4.82262e-07,0.975571
43,2,0.998683,-1.42699e-06,-4.95181e-07,0.975578
44,2,0.998683,-8.24522e-07,-5.04722e-07,0.975568
45,2,0.998683,-2.14142e-07,-5.08171e-07,0.975577
46,2,0.998683,3.98489e-07,-5.08268e-07,0.975566
47,2,0.998683,1.00729e-06,-5.0208e-07,0.975578
48,2,0.998683,1.60659e-06,-4.92742e-07,0.975567
49,2,0.998683,2.19046e-06,-4.77118e-07,0.97558
50,2,0.998683,2.75343e-06,-4.58712e-07,0.975569
51,2,0.998683,3.28993e-06,-4.34214e-07,0.975585
52,2,0.998683,3.79492e-06,-4.07456e-07,0.975574
53,2,0.998683,4.26341e-06,-3.74986e-07,0.975592
54,2,0.998682,4.69097e-06,-3.40916e-07,0.975581
55,2,0.998682,5.07338e-06,-3.01687e-07,0.9756
56,2,0.998682,5.40702e-06,-2.61627e-07,0.97559
57,2,0.998682,5.68857e-06,-2.17115e-07,0.975609
58,2,0.998682,5.91536e-06,-1.72627e-07,0.975599
59,2,0.998681,6.08514e-06,-1.24516e-07,0.97562
60,2,0.998681,6.19627e-06,-7.73346e-08,0.97561
61,2,0.998681,6.24768e-06,-2.74553e-08,0.975631
62,2,0.998681,6.2388e-06,2.05745e-08,0.975621
63,2,0.99868,6.16977e-06,7.03205e-08,0.975641
0,3,0.99882,9.28654e-06,3.14583e-07,0.959414
1,3,0.99882,8.99866e-06,4.33022e-07,0.959399
2,3,0.99882,8.62397e-06,5.50618e-07,0.959431
3,3,0.99882,8.16602e-06,6.59335e-07,0.959417
4,3,0.998819,7.62931e-06,7.64826e-07,0.959447
5,3,0.998819,7.01892e-06,8.59563e-07,0.959434
6,3,0.998819,6.34088e-06,9.48904e-07,0.959461
7,3,0.998819,5.60161e-06,1.02595e-06,0.959448
8,3,0.998819,4.80838e-06,1.09573e-06,0.959471
9,3,0.998819,3.96876e-06,1.15205e-06,0.959459
10,3,0.998818,3.09098e-06,1.19962e-06,0.959479
11,3,0.998818,2.18341e-06,1.23302e-06,0.959467
12,3,0.998818,1.25495e-06,1.25659e-06,0.959483
13,3,0.998818,3.14436e-07,1.26575e-06,0.959471
14,3,0.998818,-6.28912e-07,1.26449e-06,0.959484
15,3,0.998818,-1.56612e-06,1.24904e-06,0.959472
16,3,0.998818,-2.48801e-06,1.22306e-06,0.959481
17,3,0.998818,-3.38582e-06,1.18358e-06,0.959468
18,3,0.998819,-4.2508e-06,1.13397e-06,0.959474
19,3,0.998819,-5.07471e-06,1.07198e-06,0.959462
20,3,0.998819,-5.84953e-06,1.00071e-06,0.959464
21,3,0.998819,-6.56792e-06,9.18581e-07,0.959452
22,3,0.998819,-7.22289e-06,8.28482e-07,0.959452
23,3,0.998819,-7.80824e-06,7.29356e-07,0.959439
24,3,0.99882,-8.31829e-06,6.23954e-07,0.959437
25,3,0.99882,-8.74823e-06,5.11613e-07,0.959423
26,3,0.99882,-9.0939e-06,3.95015e-07,0.95942
27,3,0.99882,-9.35203e-06,2.73734e-07,0.959406
28,3,0.998821,-9.52017e-06,1.50461e-07,0.959402
29,3,0.998821,-9.59672e-06,2.48436e-08,0.959387
30,3,0.998821,-9.58099e-06,-1.00342e-07,0.959383
31,3,0.998821,-9.47311e-06,-2.25537e-07,0.959368
32,3,0.998822,-9.2742e-06,-3.47809e-07,0.959365
33,3,0.998822,-8.98611e-06,-4.67849e-07,0.959349
34,3,0.998822,-8.6117e-06,-5.82502e-07,0.959348
35,3,0.998822,-8.15448e-06,-6.92857e-07,0.959332
36,3,0.998822,-7.61895e-06,-7.95479e-07,0.959332
37,3,0.998823,-7.01013e-06,-8.91988e-07,0.959315
38,3,0.998823,-6.33398e-06,-9.78624e-07,0.959319
39,3,0.998823,-5.59686e-06,-1.05765e-06,0.959302
40,3,0.998823,-4.80598e-06,-1.12495e-06,0.959308
41,3,0.998823,-3.96877e-06,-1.18352e-06,0.95929
42,3,0.998823,-3.09341e-06,-1.22887e-06,0.959301
43,3,0.998823,-2.18815e-06,-1.26477e-06,0.959283
44,3,0.998823,-1.26181e-06,-1.28638e-06,0.959296
45,3,0.998824,-3.23155e-07,-1.29827e-06,0.959278
46,3,0.998824,6.18678e-07,-1.29524e-06,0.959296
47,3,0.998823,1.55476e-06,-1.28268e-06,0.959277
48,3,0.998823,2.47599e-06,-1.25506e-06,0.959299
49,3,0.998823,3.37359e-06,-1.21854e-06,0.95928
50,3,0.998823,4.23884e-06,-1.16731e-06,0.959305
51,3,0.998823,5.06348e-06,-1.10824e-06,0.959287
52,3,0.998823,5.83949e-06,-1.03528e-06,0.959315
53,3,0.998823,6.55944e-06,-9.55941e-07,0.959297
54,3,0.998823,7.21631e-06,-8.63989e-07,0.959327
55,3,0.998822,7.80381e-06,-7.67436e-07,0.95931
56,3,0.998822,8.3162e-06,-6.59954e-07,0.959342
57,3,0.998822,8.74855e-06,-5.49929e-07,0.959326
58,3,0.998822,9.09663e-06,-4.30992e-07,0.959359
59,3,0.998822,9.35708e-06,-3.11765e-07,0.959343
60,3,0.998821,9.52735e-06,-1.85902e-07,0.959377
61,3,0.998821,9.60575e-06,-6.21112e-08,0.959361
62,3,0.998821,9.59153e-06,6.58664e-08,0.959396
63,3,0.998821,9.48478e-06,1.89394e-07,0.959381
0,4,0.998956,1.19843e-05,5.86821e-07,0.943152
1,4,0.998955,1.16119e-05,8.11155e-07,0.943197
2,4,0.998955,1.11275e-05,1.02259e-06,0.943178
3,4,0.998955,1.05356e-05,1.22867e-06,0.943221
4,4,0.998955,9.84209e-06,1.41807e-06,0.943202
5,4,0.998955,9.05365e-06,1.59798e-06,0.943242
6,4,0.998954,8.17779e-06,1.75793e-06,0.943224
7,4,0.998954,7.22313e-06,1.90478e-06,0.94326
8,4,0.998954,6.19874e-06,2.02904e-06,0.943242
9,4,0.998954,5.1147e-06,2.13719e-06,0.943273
10,4,0.998954,3.98132e-06,2.2209e-06,0.943256
11,4,0.998954,2.80973e-06,2.28626e-06,0.943281
12,4,0.998954,1.61108e-06,2.32616e-06,0.943264
13,4,0.998954,3.97127e-07,2.3463e-06,0.943285
14,4,0.998954,-8.20579e-07,2.34083e-06,0.943268
15,4,0.998954,-2.03011e-06,2.31507e-06,0.943283
16,4,0.998954,-3.21997e-06,2.26443e-06,0.943266
17,4,0.998954,-4.37852e-06,2.19388e-06,0.943276
18,4,0.998954,-5.49475e-06,2.10003e-06,0.943259
19,4,0.998954,-6.55778e-06,1.98754e-06,0.943264
20,4,0.998954,-7.55751e-06,1.85408e-06,0.943247
21,4,0.998954,-8.48423e-06,1.7041e-06,0.943248
22,4,0.998955,-9.32912e-06,1.53617e-06,0.94323
23,4,0.998955,-1.0084e-05,1.35457e-06,0.943228
24,4,0.998955,-1.07417e-05,1.1586e-06,0.94321
25,4,0.998955,-1.12959e-05,9.52461e-07,0.943205
26,4,0.998955,-1.17414e-05,7.3594e-07,0.943186
27,4,0.998956,-1.20738e-05,5.13245e-07,0.94318
28,4,0.998956,-1.229e-05,2.84423e-07,0.94316
29,4,0.998956,-1.2388e-05,5.37725e-08,0.943154
30,4,0.998956,-1.23668e-05,-1.78653e-07,0.943133
31,4,0.998957,-1.22267e-05,-4.08377e-07,0.943128
32,4,0.998957,-1.1969e-05,-6.35589e-07,0.943106
33,4,0.998957,-1.15964e-05,-8.55558e-07,0.943103
34,4,0.998957,-1.11122e-05,-1.06895e-06,0.94308
35,4,0.998958,-1.05213e-05,-1.27072e-06,0.943079
36,4,0.998958,-9.82919e-06,-1.46223e-06,0.943056
37,4,0.998958,-9.04268e-06,-1.63805e-06,0.943058
38,4,0.998958,-8.16916e-06,-1.80043e-06,0.943034
39,4,0.998958,-7.21716e-06,-1.94353e-06,0.943041
40,4,0.998958,-6.19566e-06,-2.07065e-06,0.943016
41,4,0.998959,-5.11462e-06,-2.17551e-06,0.943028
42,4,0.998959,-3.98422e-06,-2.26255e-06,0.943003
43,4,0.998959,-2.81551e-06,-2.32508e-06,0.943019
44,4,0.998959,-1.6195e-06,-2.36877e-06,0.942994
45,4,0.998959,-4.0785e-07,-2.38649e-06,0.943016
46,4,0.998959,8.07966e-07,-2.38515e-06,0.94299
47,4,0.998959,2.01611e-06,-2.35728e-06,0.943017
48,4,0.998959,3.20511e-06,-2.31099e-06,0.942992
49,4,0.998959,4.3634e-06,-2.23847e-06,0.943024
50,4,0.998959,5.47995e-06,-2.14899e-06,0.942999
51,4,0.998958,6.54388e-06,-2.03448e-06,0.943036
52,4,0.998958,7.54505e-06,-1.90525e-06,0.943011
53,4,0.998958,8.47369e-06,-1.75303e-06,0.943051
54,4,0.998958,9.32093e-06,-1.58901e-06,0.943028
55,4,0.998958,1.00785e-05,-1.40481e-06,0.943071
56,4,0.998958,1.07391e-05,-1.21232e-06,0.943048
57,4,0.998957,1.12963e-05,-1.00313e-06,0.943094
58,4,0.998957,1.17447e-05,-7.8962e-07,0.943072
59,4,0.998957,1.208e-05,-5.6341e-07,0.943119
60,4,0.998957,1.22988e-05,-3.37148e-07,0.943097
61,4,0.998956,1.23991e-05,-1.0257e-07,0.943145
62,4,0.998956,1.23798e-05,1.27652e-07,0.943124
63,4,0.998956,1.22411e-05,3.61603e-07,0.943172
0,5,0.999086,1.42008e-05,9.29636e-07,0.926961
1,5,0.999086,1.37582e-05,1.27334e-06,0.926936
2,5,0.999086,1.31828e-05,1.61064e-06,0.926993
3,5,0.999086,1.24803e-05,1.92614e-06,0.92697
4,5,0.999085,1.16573e-05,2.22857e-06,0.927023
5,5,0.999085,1.07219e-05,2.50356e-06,0.927
6,5,0.999085,9.68304e-06,2.75947e-06,0.927048
7,5,0.999085,8.55075e-06,2.98323e-06,0.927026
8,5,0.999085,7.33607e-06,3.18281e-06,0.927068
9,5,0.999085,6.05064e-06,3.34661e-06,0.927047
10,5,0.999085,4.70699e-06,3.48222e-06,0.927083
11,5,0.999085,3.31801e-06,3.57969e-06,0.927061
12,5,0.999084,1.89723e-06,3.64622e-06,0.927091
13,5,0.999084,4.58265e-07,3.67356e-06,0.927069
14,5,0.999084,-9.84873e-07,3.66857e-06,0.927092
15,5,0.999084,-2.41838e-06,3.62473e-06,0.92707
16,5,0.999085,-3.82829e-06,3.54857e-06,0.927086
17,5,0.999085,-5.20115e-06,3.43525e-06,0.927064
18,5,0.999085,-6.52361e-06,3.29102e-06,0.927073
19,5,0.999085,-7.78304e-06,3.11261e-06,0.927051
20,5,0.999085,-8.96724e-06,2.90604e-06,0.927055
21,5,0.999085,-1.00649e-05,2.66941e-06,0.927032
22,5,0.999085,-1.10654e-05,2.40861e-06,0.927031
23,5,0.999085,-1.19593e-05,2.12286e-06,0.927008
24,5,0.999086,-1.27378e-05,1.81799e-06,0.927003
25,5,0.999086,-1.33937e-05,1.49407e-06,0.926979
26,5,0.999086,-1.39205e-05,1.15695e-06,0.926971
27,5,0.999086,-1.43134e-05,8.07247e-07,0.926946
28,5,0.999086,-1.45685e-05,4.50902e-07,0.926938
29,5,0.999087,-1.46834e-05,8.87373e-08,0.926911
30,5,0.999087,-1.46571e-05,-2.73109e-07,0.926903
31,5,0.999087,-1.44898e-05,-6.33964e-07,0.926876
32,5,0.999087,-1.41833e-05,-9.87411e-07,0.926869
33,5,0.999088,-1.37403e-05,-1.33326e-06,0.926841
34,5,0.999088,-1.31654e-05,-1.66475e-06,0.926837
35,5,0.999088,-1.24638e-05,-1.98248e-06,0.926807
36,5,0.999088,-1.16425e-05,-2.2793e-06,0.926808
37,5,0.999088,-1.07092e-05,-2.55688e-06,0.926777
38,5,0.999089,-9.67307e-06,-2.80763e-06,0.926782
39,5,0.999089,-8.54381e-06,-3.03456e-06,0.926751
40,5,0.999089,-7.33243e-06,-3.2296e-06,0.926762
41,5,0.999089,-6.05042e-06,-3.39727e-06,0.926731
42,5,0.999089,-4.7102e-06,-3.52906e-06,0.926748
43,5,0.999089,-3.3245e-06,-3.63111e-06,0.926716
44,5,0.999089,-1.90675e-06,-3.6945e-06,0.92674
45,5,0.999089,-4.7043e-07,-3.72705e-06,0.926708
46,5,0.999089,9.70539e-07,-3.71948e-06,0.926739
47,5,0.999089,2.40243e-06,-3.6813e-06,0.926707
48,5,0.999089,3.81137e-06,-3.60289e-06,0.926744
49,5,0.999089,5.1839e-06,-3.49542e-06,0.926713
50,5,0.999089,6.50671e-06,-3.34902e-06,0.926756
51,5,0.999089,7.76715e-06,-3.17636e-06,0.926725
52,5,0.999089,8.95298e-06,-2.96742e-06,0.926775
53,5,0.999089,1.00528e-05,-2.73618e-06,0.926744
54,5,0.999088,1.1056e-05,-2.47255e-06,0.926798
55,5,0.999088,1.19529e-05,-2.19162e-06,0.926769
56,5,0.999088,1.27348e-05,-1.88329e-06,0.926826
57,5,0.999088,1.3394e-05,-1.5635e-06,0.926798
58,5,0.999088,1.39243e-05,-1.22221e-06,0.926858
59,5,0.999087,1.43204e-05,-8.75915e-07,0.92683
60,5,0.999087,1.45785e-05,-5.14716e-07,0.926891
61,5,0.999087,1.46961e-05,-1.55332e-07,0.926865
62,5,0.999087,1.4672e-05,2.11924e-07,0.926926
63,5,0.999086,1.45063e-05,5.70441e-07,0.926901
0,6,0.999212,1.59931e-05,1.32049e-06,0.910693
1,6,0.999212,1.5493e-05,1.815e-06,0.910763
2,6,0.999211,1.48434e-05,2.28432e-06,0.910736
3,6,0.999211,1.40506e-05,2.73845e-06,0.910802
4,6,0.999211,1.31221e-05,3.15882e-06,0.910776
5,6,0.999211,1.20672e-05,3.55508e-06,0.910837
6,6,0.999211,1.08957e-05,3.91014e-06,0.910811
7,6,0.999211,9.61927e-06,4.23327e-06,0.910866
8,6,0.99921,8.25e-06,4.50919e-06,0.91084
9,6,0.99921,6.8013e-06,4.7468e-06,0.910887
10,6,0.99921,5.28703e-06,4.93285e-06,0.910862
11,6,0.99921,3.72197e-06,5.07588e-06,0.910901
12,6,0.99921,2.12109e-06,5.16483e-06,0.910876
13,6,0.99921,5.0002e-07,5.20793e-06,0.910907
14,6,0.99921,-1.12575e-06,5.19634e-06,0.910881
15,6,0.99921,-2.74037e-06,5.13802e-06,0.910904
16,6,0.99921,-4.32841e-06,5.02636e-06,0.910878
17,6,0.99921,-5.87443e-06,4.8691e-06,0.910892
18,6,0.99921,-7.36366e-06,4.66171e-06,0.910866
19,6,0.999211,-8.78164e-06,4.41177e-06,0.910873
20,6,0.999211,-1.01149e-05,4.11668e-06,0.910846
21,6,0.999211,-1.13504e-05,3.78391e-06,0.910846
22,6,0.999211,-1.24764e-05,3.41248e-06,0.910818
23,6,0.999211,-1.34821e-05,3.00986e-06,0.910814
24,6,0.999211,-1.43579e-05,2.57638e-06,0.910785
25,6,0.999211,-1.50954e-05,2.11955e-06,0.910776
26,6,0.999212,-1.56874e-05,1.64062e-06,0.910746
27,6,0.999212,-1.61285e-05,1.14724e-06,0.910735
28,6,0.999212,-1.64143e-05,6.41147e-07,0.910704
29,6,0.999212,-1.65422e-05,1.30227e-07,0.910692
30,6,0.999213,-1.65109e-05,-3.83735e-07,0.91066
31,6,0.999213,-1.63209e-05,-8.9256e-07,0.910649
32,6,0.999213,-1.5974e-05,-1.39485e-06,0.910615
33,6,0.999213,-1.54735e-05,-1.88206e-06,0.910608
34,6,0.999213,-1.48242e-05,-2.35361e-06,0.910572
35,6,0.999214,-1.40325e-05,-2.80053e-06,0.910569
36,6,0.999214,-1.31059e-05,-3.22345e-06,0.910533
37,6,0.999214,-1.20533e-05,-3.61296e-06,0.910535
38,6,0.999214,-1.08847e-05,-3.97122e-06,0.910498
39,6,0.999214,-9.61158e-06,-4.28837e-06,0.910507
40,6,0.999214,-8.2459e-06,-4.56838e-06,0.910469
41,6,0.999214,-6.80093e-06,-4.80096e-06,0.910485
42,6,0.999215,-5.29039e-06,-4.99209e-06,0.910447
43,6,0.999215,-3.72892e-06,-5.13108e-06,0.910471
44,6,0.999215,-2.13136e-06,-5.22606e-06,0.910433
45,6,0.999215,-5.13195e-07,-5.26598e-06,0.910465
46,6,0.999215,1.11019e-06,-5.26118e-06,0.910427
47,6,0.999215,2.72303e-06,-5.20033e-06,0.910468
48,6,0.999215,4.30998e-06,-5.09591e-06,0.91043
49,6,0.999215,5.85563e-06,-4.9364e-06,0.910479
50,6,0.999214,7.34522e-06,-4.73632e-06,0.910442
51,6,0.999214,8.76429e-06,-4.48405e-06,0.910498
52,6,0.999214,1.00993e-05,-4.19595e-06,0.910462
53,6,0.999214,1.13372e-05,-3.86038e-06,0.910524
54,6,0.999214,1.24661e-05,-3.4953e-06,0.910489
55,6,0.999214,1.34751e-05,-3.08912e-06,0.910557
56,6,0.999214,1.43545e-05,-2.66109e-06,0.910523
57,6,0.999213,1.50957e-05,-2.19975e-06,0.910594
58,6,0.999213,1.56915e-05,-1.72528e-06,0.910561
59,6,0.999213,1.61361e-05,-1.2264e-06,0.910635
60,6,0.999213,1.64252e-05,-7.23822e-07,0.910604
61,6,0.999213,1.6556e-05,-2.06529e-07,0.910678
62,6,0.999212,1.65272e-05,3.04678e-07,0.910648
63,6,0.999212,1.6339e-05,8.20508e-07,0.910721
0,7,0.999333,1.74112e-05,1.76333e-06,0.894532
1,7,0.999332,1.68646e-05,2.40892e-06,0.894501
2,7,0.999332,1.61553e-05,3.03944e-06,0.894581
3,7,0.999332,1.52902e-05,3.63195e-06,0.894551
4,7,0.999332,1.42775e-05,4.19706e-06,0.894626
5,7,0.999332,1.31271e-05,4.71344e-06,0.894596
6,7,0.999332,1.18501e-05,5.19135e-06,0.894664
7,7,0.999331,1.04587e-05,5.61151e-06,0.894635
8,7,0.999331,8.96658e-06,5.98384e-06,0.894695
9,7,0.999331,7.38798e-06,6.29144e-06,0.894666
10,7,0.999331,5.73829e-06,6.54394e-06,0.894716
11,7,0.999331,4.03333e-06,6.72703e-06,0.894687
12,7,0.999331,2.28971e-06,6.85012e-06,0.894728
13,7,0.999331,5.2413e-07,6.90162e-06,0.894699
