x,y,rho,ux,uy,T
45,0,0.833071,-2.60755e-08,-0.199718,1
46,0,0.833071,-1.85162e-08,-0.199718,1
47,0,0.833071,-1.08791e-08,-0.199718,1
48,0,0.833071,-3.13417e-09,-0.199718,1
49,0,0.833071,4.55049e-09,-0.199718,1
50,0,0.833071,1.22063e-08,-0.199718,1
51,0,0.833071,1.968e-08,-0.199718,1
52,0,0.833071,2.69984e-08,-0.199718,1
53,0,0.833071,3.40292e-08,-0.199718,1
54,0,0.833071,4.07873e-08,-0.199718,1
55,0,0.833071,4.71648e-08,-0.199718,1
56,0,0.833071,5.31586e-08,-0.199718,1
57,0,0.833071,5.86862e-08,-0.199718,1
58,0,0.833071,6.37227e-08,-0.199718,1
59,0,0.833071,6.82111e-08,-0.199718,1
60,0,0.833071,7.2105e-08,-0.199718,1
61,0,0.833071,7.53724e-08,-0.199718,1
62,0,0.833071,7.79505e-08,-0.199718,1
63,0,0.833071,7.98317e-08,-0.199718,1
0,1,0.998501,4.98587e-07,1.57149e-06,0.991704
1,1,0.9985,5.00287e-07,1.57242e-06,0.991677
2,1,0.9985,4.97227e-07,1.57479e-06,0.991705
3,1,0.9985,4.89106e-07,1.57579e-06,0.991679
4,1,0.9985,4.76189e-07,1.57812e-06,0.991706
5,1,0.9985,4.58268e-07,1.57912e-06,0.991682
6,1,0.9985,4.3576e-07,1.58131e-06,0.991707
7,1,0.9985,4.08571e-07,1.58221e-06,0.991684
8,1,0.9985,3.77263e-07,1.58419e-06,0.991707
9,1,0.9985,3.41855e-07,1.58491e-06,0.991687
10,1,0.9985,3.03038e-07,1.58658e-06,0.991708
11,1,0.9985,2.6092e-07,1.58706e-06,0.991689
12,1,0.9985,2.16294e-07,1.58836e-06,0.991709
13,1,0.9985,1.69326e-07,1.58855e-06,0.991691
14,1,0.9985,1.20871e-07,1.58946e-06,0.991709
15,1,0.9985,7.1118e-08,1.58933e-06,0.991693
16,1,0.9985,2.09389e-08,1.58983e-06,0.991708
17,1,0.9985,-2.94773e-08,1.5894e-06,0.991695
18,1,0.9985,-7.92865e-08,1.58949e-06,0.991708
19,1,0.9985,-1.28314e-07,1.58877e-06,0.991696
20,1,0.9985,-1.75781e-07,1.5885e-06,0.991707
21,1,0.9985,-2.21528e-07,1.58752e-06,0.991696
22,1,0.9985,-2.64865e-07,1.58692e-06,0.991706
23,1,0.9985,-3.05646e-07,1.58571e-06,0.991696
24,1,0.9985,-3.43287e-07,1.58484e-06,0.991705
25,1,0.9985,-3.77642e-07,1.58342e-06,0.991696
26,1,0.9985,-4.08246e-07,1.58232e-06,0.991703
27,1,0.9985,-4.34948e-07,1.58074e-06,0.991695
28,1,0.9985,-4.57409e-07,1.57945e-06,0.991702
29,1,0.9985,-4.75473e-07,1.57773e-06,0.991694
30,1,0.9985,-4.8894e-07,1.57633e-06,0.9917
31,1,0.9985,-4.97657e-07,1.57451e-06,0.991693
32,1,0.9985,-5.01574e-07,1.57305e-06,0.991699
33,1,0.9985,-5.00559e-07,1.57118e-06,0.991691
34,1,0.998501,-4.94723e-07,1.56973e-06,0.991698
35,1,0.998501,-4.83968e-07,1.56789e-06,0.991689
36,1,0.998501,-4.68582e-07,1.56653e-06,0.991697
37,1,0.998501,-4.48506e-07,1.56476e-06,0.991686
38,1,0.998501,-4.24205e-07,1.56359e-06,0.991696
39,1,0.998501,-3.95662e-07,1.56196e-06,0.991684
40,1,0.998501,-3.63505e-07,1.56105e-06,0.991696
41,1,0.998501,-3.27746e-07,1.55962e-06,0.991682
42,1,0.998501,-2.89153e-07,1.55903e-06,0.991696
43,1,0.998501,-2.47744e-07,1.55782e-06,0.99168
44,1,0.998501,-2.04384e-07,1.55759e-06,0.991696
45,1,0.998501,-1.59082e-07,1.55663e-06,0.991677
46,1,0.998501,-1.12749e-07,1.55677e-06,0.991696
47,1,0.998501,-6.53712e-08,1.55605e-06,0.991676
48,1,0.998501,-1.78526e-08,1.55656e-06,0.991697
49,1,0.998501,2.9839e-08,1.55606e-06,0.991674
50,1,0.998501,7.68537e-08,1.55691e-06,0.991698
51,1,0.998501,1.23224e-07,1.55662e-06,0.991673
52,1,0.998501,1.68191e-07,1.55778e-06,0.991699
53,1,0.998501,2.11757e-07,1.55767e-06,0.991672
54,1,0.998501,2.53278e-07,1.5591e-06,0.9917
55,1,0.998501,2.92692e-07,1.55917e-06,0.991671
56,1,0.998501,3.29481e-07,1.56085e-06,0.991701
57,1,0.998501,3.63494e-07,1.5611e-06,0.991671
58,1,0.998501,3.9434e-07,1.56299e-06,0.991702
59,1,0.998501,4.21775e-07,1.56343e-06,0.991672
60,1,0.998501,4.45532e-07,1.56551e-06,0.991702
61,1,0.998501,4.65288e-07,1.56614e-06,0.991673
62,1,0.998501,4.80901e-07,1.56836e-06,0.991703
63,1,0.998501,4.92005e-07,1.56916e-06,0.991675
0,2,0.998646,1.38064e-06,3.93136e-06,0.975058
1,2,0.998646,1.38447e-06,3.9479e-06,0.975144
2,2,0.998646,1.37446e-06,3.95345e-06,0.975065
3,2,0.998646,1.35121e-06,3.96992e-06,0.975146
4,2,0.998646,1.314e-06,3.97573e-06,0.975072
5,2,0.998646,1.26385e-06,3.99156e-06,0.975149
6,2,0.998646,1.20029e-06,3.99708e-06,0.97508
7,2,0.998646,1.12477e-06,4.01167e-06,0.975152
8,2,0.998646,1.03711e-06,4.01634e-06,0.975088
9,2,0.998646,9.39155e-07,4.02912e-06,0.975154
10,2,0.998645,8.30971e-07,4.03245e-06,0.975095
11,2,0.998645,7.14724e-07,4.04294e-06,0.975156
12,2,0.998645,5.90683e-07,4.04456e-06,0.975102
13,2,0.998645,4.61235e-07,4.05244e-06,0.975157
14,2,0.998645,3.26763e-07,4.05213e-06,0.975108
15,2,0.998645,1.89755e-07,4.05724e-06,0.975156
16,2,0.998645,5.06341e-08,4.05494e-06,0.975113
17,2,0.998645,-8.81308e-08,4.05731e-06,0.975155
18,2,0.998645,-2.26129e-07,4.05309e-06,0.975117
19,2,0.998645,-3.61024e-07,4.05286e-06,0.975153
20,2,0.998645,-4.92435e-07,4.04686e-06,0.975119
21,2,0.998645,-6.1825e-07,4.04429e-06,0.97515
22,2,0.998645,-7.3811e-07,4.0367e-06,0.97512
23,2,0.998645,-8.50192e-07,4.03208e-06,0.975147
24,2,0.998645,-9.54138e-07,4.0231e-06,0.97512
25,2,0.998646,-1.04845e-06,4.01674e-06,0.975143
26,2,0.998646,-1.13276e-06,4.00656e-06,0.975119
27,2,0.998646,-1.20593e-06,3.99883e-06,0.975139
28,2,0.998646,-1.26755e-06,3.98765e-06,0.975116
29,2,0.998646,-1.31688e-06,3.9789e-06,0.975134
30,2,0.998646,-1.3535e-06,3.96696e-06,0.975111
31,2,0.998646,-1.37707e-06,3.9576e-06,0.97513
32,2,0.998646,-1.3872e-06,3.94518e-06,0.975106
33,2,0.998646,-1.38401e-06,3.93571e-06,0.975126
34,2,0.998646,-1.36714e-06,3.92315e-06,0.9751
35,2,0.998646,-1.3372e-06,3.91408e-06,0.975123
36,2,0.998646,-1.29393e-06,3.90179e-06,0.975094
37,2,0.998646,-1.23843e-06,3.8937e-06,0.97512
38,2,0.998646,-1.17052e-06,3.88208e-06,0.975087
39,2,0.998646,-1.09179e-06,3.8755e-06,0.975118
40,2,0.998646,-1.00214e-06,3.86492e-06,0.97508
41,2,0.998646,-9.03589e-07,3.86033e-06,0.975117
42,2,0.998646,-7.96076e-07,3.85107e-06,0.975073
43,2,0.998647,-6.81953e-07,3.84882e-06,0.975118
44,2,0.998647,-5.61155e-07,3.84105e-06,0.975067
45,2,0.998647,-4.36234e-07,3.84133e-06,0.975119
46,2,0.998647,-3.07094e-07,3.83508e-06,0.975061
47,2,0.998647,-1.76341e-07,3.83791e-06,0.975121
48,2,0.998647,-4.38391e-08,3.83311e-06,0.975056
49,2,0.998647,8.78883e-08,3.83839e-06,0.975124
50,2,0.998647,2.18987e-07,3.83494e-06,0.975051
51,2,0.998647,3.47137e-07,3.84247e-06,0.975127
52,2,0.998647,4.72427e-07,3.84026e-06,0.975048
53,2,0.998647,5.92829e-07,3.84979e-06,0.97513
54,2,0.998647,7.08291e-07,3.84876e-06,0.975046
55,2,0.998647,8.1713e-07,3.86006e-06,0.975132
56,2,0.998646,9.19079e-07,3.86022e-06,0.975045
57,2,0.998646,1.01282e-06,3.87307e-06,0.975135
58,2,0.998646,1.09784e-06,3.87445e-06,0.975046
59,2,0.998646,1.17319e-06,3.88864e-06,0.975137
60,2,0.998646,1.23811e-06,3.89127e-06,0.975049
61,2,0.998646,1.29203e-06,3.90657e-06,0.975139
62,2,0.998646,1.33402e-06,3.91039e-06,0.975053
63,2,0.998646,1.36389e-06,3.92651e-06,0.975141
0,3,0.998787,2.11101e-06,6.25779e-06,0.958622
1,3,0.998787,2.11429e-06,6.27545e-06,0.958489
2,3,0.998787,2.09719e-06,6.31382e-06,0.958626
3,3,0.998787,2.05912e-06,6.33244e-06,0.9585
4,3,0.998787,2.00069e-06,6.37006e-06,0.958631
5,3,0.998787,1.92177e-06,6.38834e-06,0.958513
6,3,0.998787,1.82348e-06,6.42375e-06,0.958636
7,3,0.998787,1.7062e-06,6.44028e-06,0.958526
8,3,0.998787,1.57159e-06,6.47198e-06,0.95864
9,3,0.998786,1.42047e-06,6.48542e-06,0.958539
10,3,0.998786,1.25502e-06,6.51209e-06,0.958643
11,3,0.998786,1.07641e-06,6.52133e-06,0.95855
12,3,0.998786,8.87199e-07,6.54198e-06,0.958645
13,3,0.998786,6.88816e-07,6.54626e-06,0.958561
14,3,0.998786,4.84049e-07,6.56029e-06,0.958646
15,3,0.998786,2.74439e-07,6.55925e-06,0.95857
16,3,0.998786,6.28486e-08,6.56649e-06,0.958644
17,3,0.998786,-1.49181e-07,6.56015e-06,0.958577
18,3,0.998786,-3.58866e-07,6.5608e-06,0.958641
19,3,0.998786,-5.64747e-07,6.54945e-06,0.958583
20,3,0.998786,-7.64243e-07,6.54399e-06,0.958637
21,3,0.998786,-9.5602e-07,6.52809e-06,0.958586
22,3,0.998786,-1.13778e-06,6.5172e-06,0.958632
23,3,0.998786,-1.30834e-06,6.49727e-06,0.958586
24,3,0.998786,-1.46574e-06,6.48172e-06,0.958626
25,3,0.998786,-1.60891e-06,6.45832e-06,0.958585
26,3,0.998787,-1.73629e-06,6.4389e-06,0.958619
27,3,0.998787,-1.84695e-06,6.41259e-06,0.958581
28,3,0.998787,-1.9397e-06,6.39018e-06,0.958612
29,3,0.998787,-2.01379e-06,6.36157e-06,0.958575
30,3,0.998787,-2.06846e-06,6.33714e-06,0.958605
31,3,0.998787,-2.10313e-06,6.30695e-06,0.958567
32,3,0.998787,-2.11754e-06,6.28157e-06,0.958598
33,3,0.998787,-2.11134e-06,6.25068e-06,0.958558
34,3,0.998787,-2.08479e-06,6.22558e-06,0.958592
35,3,0.998787,-2.03784e-06,6.19499e-06,0.958547
36,3,0.998787,-1.97129e-06,6.17152e-06,0.958587
37,3,0.998787,-1.88539e-06,6.14231e-06,0.958536
38,3,0.998787,-1.78152e-06,6.12182e-06,0.958583
39,3,0.998787,-1.66024e-06,6.09503e-06,0.958524
40,3,0.998787,-1.52342e-06,6.07877e-06,0.958581
41,3,0.998787,-1.37188e-06,6.05529e-06,0.958513
42,3,0.998787,-1.20793e-06,6.04427e-06,0.95858
43,3,0.998787,-1.03254e-06,6.02472e-06,0.958502
44,3,0.998787,-8.48326e-07,6.0196e-06,0.958582
45,3,0.998787,-6.5633e-07,6.00427e-06,0.958492
46,3,0.998788,-4.59302e-07,6.00532e-06,0.958585
47,3,0.998788,-2.58287e-07,5.99421e-06,0.958483
48,3,0.998788,-5.60173e-08,6.00133e-06,0.958589
49,3,0.998788,1.46512e-07,5.99424e-06,0.958475
50,3,0.998788,3.46712e-07,6.00707e-06,0.958594
51,3,0.998788,5.43639e-07,6.0037e-06,0.958469
52,3,0.998788,7.34941e-07,6.02173e-06,0.958599
53,3,0.998787,9.19685e-07,6.02182e-06,0.958464
54,3,0.998787,1.09581e-06,6.0445e-06,0.958603
55,3,0.998787,1.26234e-06,6.04789e-06,0.958462
56,3,0.998787,1.41752e-06,6.07471e-06,0.958607
57,3,0.998787,1.56029e-06,6.08136e-06,0.958462
58,3,0.998787,1.68922e-06,6.11182e-06,0.958611
59,3,0.998787,1.80315e-06,6.12169e-06,0.958465
60,3,0.998787,1.90098e-06,6.15529e-06,0.958614
61,3,0.998787,1.98151e-06,6.16824e-06,0.958471
62,3,0.998787,2.04398e-06,6.20435e-06,0.958618
63,3,0.998787,2.08727e-06,6.22e-06,0.958479
0,4,0.998923,2.70746e-06,8.49867e-06,0.94193
1,4,0.998923,2.7087e-06,8.5643e-06,0.942123
2,4,0.998923,2.68328e-06,8.60245e-06,0.941946
3,4,0.998923,2.63166e-06,8.66805e-06,0.94213
4,4,0.998923,2.55346e-06,8.70641e-06,0.941962
5,4,0.998923,2.44985e-06,8.76941e-06,0.942137
6,4,0.998923,2.32101e-06,8.80548e-06,0.94198
7,4,0.998923,2.16882e-06,8.86321e-06,0.942143
8,4,0.998923,1.99401e-06,8.89445e-06,0.941998
9,4,0.998923,1.79915e-06,8.94437e-06,0.942148
10,4,0.998923,1.58547e-06,8.96855e-06,0.942015
11,4,0.998923,1.35608e-06,9.00856e-06,0.942152
12,4,0.998923,1.11259e-06,9.02396e-06,0.942031
13,4,0.998923,8.58502e-07,9.05261e-06,0.942154
14,4,0.998923,5.95652e-07,9.05823e-06,0.942044
15,4,0.998923,3.27726e-07,9.07483e-06,0.942153
16,4,0.998923,5.66345e-08,9.07037e-06,0.942056
17,4,0.998923,-2.13948e-07,9.07494e-06,0.94215
18,4,0.998923,-4.82158e-07,9.06068e-06,0.942065
19,4,0.998923,-7.44511e-07,9.05386e-06,0.942145
20,4,0.998923,-9.99269e-07,9.03053e-06,0.94207
21,4,0.998923,-1.24328e-06,9.01335e-06,0.942138
22,4,0.998923,-1.47495e-06,8.98189e-06,0.942073
23,4,0.998923,-1.69155e-06,8.95565e-06,0.94213
24,4,0.998923,-1.89167e-06,8.91711e-06,0.942073
25,4,0.998923,-2.07305e-06,8.88322e-06,0.942121
26,4,0.998923,-2.23443e-06,8.83868e-06,0.942069
27,4,0.998923,-2.37409e-06,8.79864e-06,0.942112
28,4,0.998923,-2.49092e-06,8.74926e-06,0.942062
29,4,0.998923,-2.58377e-06,8.7047e-06,0.942102
30,4,0.998923,-2.65174e-06,8.65177e-06,0.942052
31,4,0.998923,-2.69426e-06,8.6045e-06,0.942092
32,4,0.998923,-2.71071e-06,8.54955e-06,0.94204
33,4,0.998923,-2.70114e-06,8.50164e-06,0.942083
34,4,0.998923,-2.66528e-06,8.44644e-06,0.942026
35,4,0.998923,-2.60386e-06,8.40018e-06,0.942075
36,4,0.998924,-2.51696e-06,8.3467e-06,0.94201
37,4,0.998924,-2.40605e-06,8.30448e-06,0.942069
38,4,0.998924,-2.27156e-06,8.25471e-06,0.941994
39,4,0.998924,-2.11564e-06,8.21886e-06,0.942065
40,4,0.998924,-1.9391e-06,8.17465e-06,0.941978
41,4,0.998924,-1.74465e-06,8.14718e-06,0.942063
42,4,0.998924,-1.5334e-06,8.10995e-06,0.941963
43,4,0.998924,-1.30851e-06,8.09236e-06,0.942063
44,4,0.998924,-1.07126e-06,8.06303e-06,0.941948
45,4,0.998924,-8.25087e-07,8.05615e-06,0.942067
46,4,0.998924,-5.7134e-07,8.03506e-06,0.941935
47,4,0.998924,-3.13551e-07,8.03907e-06,0.942072
48,4,0.998924,-5.30554e-08,8.02605e-06,0.941923
49,4,0.998924,2.06706e-07,8.04058e-06,0.942078
50,4,0.998924,4.64439e-07,8.03519e-06,0.941913
51,4,0.998924,7.16939e-07,8.05948e-06,0.942085
52,4,0.998924,9.62942e-07,8.06117e-06,0.941906
53,4,0.998924,1.19957e-06,8.09432e-06,0.942091
54,4,0.998924,1.42556e-06,8.10264e-06,0.941901
55,4,0.998924,1.63841e-06,8.14374e-06,0.942097
56,4,0.998924,1.83678e-06,8.15837e-06,0.9419
57,4,0.998924,2.0186e-06,8.20654e-06,0.942102
58,4,0.998924,2.18244e-06,8.22726e-06,0.941902
59,4,0.998924,2.32666e-06,8.28166e-06,0.942107
60,4,0.998924,2.44979e-06,8.30816e-06,0.941908
61,4,0.998924,2.55061e-06,8.36776e-06,0.942112
62,4,0.998924,2.62773e-06,8.39943e-06,0.941918
63,4,0.998923,2.68041e-06,8.46292e-06,0.942117
0,5,0.999055,3.1866e-06,1.06824e-05,0.925642
1,5,0.999055,3.18355e-06,1.07447e-05,0.925413
2,5,0.999055,3.14962e-06,1.0843e-05,0.92565
3,5,0.999055,3.08443e-06,1.0907e-05,0.925434
4,5,0.999055,2.98872e-06,1.10032e-05,0.925659
5,5,0.999055,2.86276e-06,1.10651e-05,0.925456
6,5,0.999055,2.70808e-06,1.11553e-05,0.925667
7,5,0.999055,2.52562e-06,1.12113e-05,0.925478
8,5,0.999055,2.31768e-06,1.12914e-05,0.925675
9,5,0.999055,2.08584e-06,1.13376e-05,0.9255
10,5,0.999055,1.83308e-06,1.14041e-05,0.92568
11,5,0.999055,1.5615e-06,1.14377e-05,0.925521
12,5,0.999055,1.27459e-06,1.14878e-05,0.925684
13,5,0.999055,9.74815e-07,1.15065e-05,0.92554
14,5,0.999055,6.65995e-07,1.15386e-05,0.925684
15,5,0.999055,3.50738e-07,1.15416e-05,0.925556
16,5,0.999055,3.29792e-08,1.15552e-05,0.925682
17,5,0.999055,-2.84683e-07,1.15424e-05,0.925569
18,5,0.999055,-5.98417e-07,1.1538e-05,0.925676
19,5,0.999055,-9.05757e-07,1.15102e-05,0.925579
20,5,0.999055,-1.20315e-06,1.14891e-05,0.925669
21,5,0.999055,-1.48834e-06,1.14478e-05,0.925584
22,5,0.999055,-1.75818e-06,1.14118e-05,0.925659
23,5,0.999055,-2.01066e-06,1.13584e-05,0.925586
24,5,0.999055,-2.2431e-06,1.13097e-05,0.925648
25,5,0.999055,-2.45376e-06,1.1246e-05,0.925583
26,5,0.999055,-2.6405e-06,1.11867e-05,0.925637
27,5,0.999055,-2.80182e-06,1.11146e-05,0.925576
28,5,0.999055,-2.93617e-06,1.10471e-05,0.925625
29,5,0.999055,-3.04235e-06,1.09685e-05,0.925565
30,5,0.999055,-3.1194e-06,1.08955e-05,0.925613
31,5,0.999055,-3.16647e-06,1.08126e-05,0.925551
32,5,0.999055,-3.18323e-06,1.0737e-05,0.925601
33,5,0.999055,-3.16928e-06,1.06524e-05,0.925534
34,5,0.999055,-3.12497e-06,1.05776e-05,0.92559
35,5,0.999055,-3.05036e-06,1.04943e-05,0.925515
36,5,0.999055,-2.94654e-06,1.04238e-05,0.925581
37,5,0.999055,-2.81408e-06,1.0345e-05,0.925495
38,5,0.999055,-2.65477e-06,1.02823e-05,0.925574
39,5,0.999056,-2.4697e-06,1.02109e-05,0.925474
40,5,0.999056,-2.26133e-06,1.01595e-05,0.92557
41,5,0.999056,-2.03116e-06,1.00981e-05,0.925454
42,5,0.999056,-1.78222e-06,1.00606e-05,0.925569
43,5,0.999056,-1.51634e-06,1.00111e-05,0.925434
44,5,0.999056,-1.23693e-06,9.98927e-06,0.925571
45,5,0.999056,-9.46038e-07,9.95278e-06,0.925417
46,5,0.999056,-6.47259e-07,9.94748e-06,0.925577
47,5,0.999056,-3.42712e-07,9.92417e-06,0.925401
48,5,0.999056,-3.60162e-08,9.93527e-06,0.925584
49,5,0.999056,2.70732e-07,9.92472e-06,0.925387
50,5,0.999056,5.74065e-07,9.95141e-06,0.925592
51,5,0.999056,8.71952e-07,9.95286e-06,0.925377
52,5,0.999056,1.1612e-06,9.99391e-06,0.925601
53,5,0.999056,1.43984e-06,1.00065e-05,0.925369
54,5,0.999056,1.70503e-06,1.00606e-05,0.925609
55,5,0.999056,1.95487e-06,1.00836e-05,0.925366
56,5,0.999056,2.18688e-06,1.01493e-05,0.925616
57,5,0.999056,2.39922e-06,1.01823e-05,0.925367
58,5,0.999056,2.5898e-06,1.02583e-05,0.925622
59,5,0.999055,2.75687e-06,1.03006e-05,0.925372
60,5,0.999055,2.89875e-06,1.03855e-05,0.925628
61,5,0.999055,3.01385e-06,1.04362e-05,0.925382
62,5,0.999055,3.10097e-06,1.05281e-05,0.925635
63,5,0.999055,3.15877e-06,1.05858e-05,0.925396
0,6,0.999183,3.56257e-06,1.27252e-05,0.908915
1,6,0.999182,3.55397e-06,1.28592e-05,0.9092
2,6,0.999182,3.51045e-06,1.29526e-05,0.908937
3,6,0.999182,3.43252e-06,1.30862e-05,0.90921
4,6,0.999182,3.3202e-06,1.31788e-05,0.908963
5,6,0.999182,3.17487e-06,1.33066e-05,0.909221
6,6,0.999182,2.99726e-06,1.33931e-05,0.908989
7,6,0.999182,2.78961e-06,1.35095e-05,0.909231
8,6,0.999182,2.55337e-06,1.35845e-05,0.909016
9,6,0.999182,2.29159e-06,1.36842e-05,0.909239
10,6,0.999182,2.00632e-06,1.3743e-05,0.909042
11,6,0.999182,1.70128e-06,1.38216e-05,0.909244
12,6,0.999182,1.37896e-06,1.38606e-05,0.909066
13,6,0.999182,1.04359e-06,1.39151e-05,0.909246
14,6,0.999182,6.97882e-07,1.39322e-05,0.909088
15,6,0.999182,3.46305e-07,1.39612e-05,0.909245
16,6,0.999182,-8.34859e-09,1.39558e-05,0.909105
17,6,0.999182,-3.61633e-07,1.39592e-05,0.90924
18,6,0.999182,-7.10835e-07,1.39319e-05,0.909119
19,6,0.999182,-1.05175e-06,1.39111e-05,0.909232
20,6,0.999182,-1.38184e-06,1.38635e-05,0.909128
21,6,0.999182,-1.69732e-06,1.38207e-05,0.909222
22,6,0.999182,-1.9959e-06,1.37549e-05,0.909132
23,6,0.999182,-2.27431e-06,1.36929e-05,0.909209
24,6,0.999182,-2.53053e-06,1.36113e-05,0.909131
25,6,0.999182,-2.7619e-06,1.35331e-05,0.909196
26,6,0.999182,-2.96666e-06,1.34382e-05,0.909126
27,6,0.999182,-3.14279e-06,1.33471e-05,0.909182
28,6,0.999182,-3.28884e-06,1.32417e-05,0.909115
29,6,0.999182,-3.40346e-06,1.31412e-05,0.909167
30,6,0.999182,-3.48554e-06,1.30283e-05,0.9091
31,6,0.999182,-3.53443e-06,1.29222e-05,0.909153
32,6,0.999182,-3.54942e-06,1.28052e-05,0.909081
33,6,0.999182,-3.53063e-06,1.26978e-05,0.909139
34,6,0.999183,-3.47779e-06,1.25808e-05,0.909059
35,6,0.999183,-3.39182e-06,1.24769e-05,0.909127
36,6,0.999183,-3.27299e-06,1.2364e-05,0.909035
37,6,0.999183,-3.123e-06,1.22685e-05,0.909117
38,6,0.999183,-2.94267e-06,1.21642e-05,0.90901
39,6,0.999183,-2.73445e-06,1.20819e-05,0.909111
40,6,0.999183,-2.49968e-06,1.19901e-05,0.908985
41,6,0.999183,-2.2415e-06,1.19253e-05,0.909108
42,6,0.999183,-1.96167e-06,1.18492e-05,0.908961
43,6,0.999183,-1.66386e-06,1.18049e-05,0.909109
44,6,0.999183,-1.35014e-06,1.17467e-05,0.908938
45,6,0.999183,-1.02451e-06,1.17249e-05,0.909113
46,6,0.999183,-6.8924e-07,1.16856e-05,0.908918
47,6,0.999183,-3.48455e-07,1.16868e-05,0.909121
48,6,0.999183,-4.48981e-09,1.16663e-05,0.908901
49,6,0.999183,3.38598e-07,1.16898e-05,0.90913
50,6,0.999183,6.78485e-07,1.16874e-05,0.908886
51,6,0.999183,1.01135e-06,1.1732e-05,0.909141
52,6,0.999183,1.33492e-06,1.17464e-05,0.908876
53,6,0.999183,1.64573e-06,1.18103e-05,0.90915
54,6,0.999183,1.94157e-06,1.18404e-05,0.90887
55,6,0.999183,2.2194e-06,1.19217e-05,0.90916
56,6,0.999183,2.4771e-06,1.19665e-05,0.908868
57,6,0.999183,2.71206e-06,1.20633e-05,0.909168
58,6,0.999183,2.92228e-06,1.21218e-05,0.908872
59,6,0.999183,3.10564e-06,1.22321e-05,0.909175
60,6,0.999183,3.2603e-06,1.23031e-05,0.908881
61,6,0.999183,3.38468e-06,1.24245e-05,0.909183
62,6,0.999183,3.4772e-06,1.25061e-05,0.908896
63,6,0.999183,3.53689e-06,1.26358e-05,0.909191
0,7,0.999305,3.84876e-06,1.46858e-05,0.892787
1,7,0.999305,3.83279e-06,1.48111e-05,0.892481
2,7,0.999305,3.77942e-06,1.49845e-05,0.892798
3,7,0.999305,3.6886e-06,1.51113e-05,0.892508
4,7,0.999305,3.56125e-06,1.52804e-05,0.89281
5,7,0.999305,3.39812e-06,1.54019e-05,0.892538
6,7,0.999305,3.20103e-06,1.55595e-05,0.892822
7,7,0.999305,2.97147e-06,1.56688e-05,0.892569
8,7,0.999305,2.71216e-06,1.58077e-05,0.892833
9,7,0.999305,2.42529e-06,1.58982e-05,0.8926
10,7,0.999305,2.11435e-06,1.60122e-05,0.892841
11,7,0.999305,1.78208e-06,1.60785e-05,0.892629
12,7,0.999305,1.43258e-06,1.61626e-05,0.892845
13,7,0.999305,1.06893e-06,1.6201e-05,0.892655
14,7,0.999305,6.9561e-07,1.62525e-05,0.892845
15,7,0.999305,3.15844e-07,1.62613e-05,0.892678
16,7,0.999305,-6.57836e-08,1.62792e-05,0.892841
17,7,0.999305,-4.46082e-07,1.62584e-05,0.892697
18,7,0.999305,-8.20609e-07,1.62437e-05,0.892833
19,7,0.999305,-1.18635e-06,1.61949e-05,0.89271
