x,y,rho,ux,uy,T
32,2,0.999475,-0.00144519,-4.1992e-05,0.937207
33,2,0.999537,-0.00138733,-5.20149e-05,0.935333
34,2,0.999596,-0.00131745,-6.14478e-05,0.933597
35,2,0.999651,-0.0012363,-7.02431e-05,0.932003
36,2,0.999703,-0.00114471,-7.83566e-05,0.930555
37,2,0.99975,-0.00104354,-8.57471e-05,0.929254
38,2,0.999793,-0.000933712,-9.23764e-05,0.928102
39,2,0.999831,-0.000816183,-9.82087e-05,0.9271
40,2,0.999864,-0.000691962,-0.000103212,0.92625
41,2,0.999891,-0.000562093,-0.000107357,0.925552
42,2,0.999912,-0.000427649,-0.00011062,0.925006
43,2,0.999928,-0.000289734,-0.00011298,0.924614
44,2,0.999937,-0.000149471,-0.000114423,0.924375
45,2,0.999941,-7.99741e-06,-0.00011494,0.924289
46,2,0.999938,0.00013354,-0.000114528,0.924357
47,2,0.999929,0.000273997,-0.000113189,0.924579
48,2,0.999914,0.000412234,-0.000110931,0.924954
49,2,0.999893,0.000547125,-0.00010777,0.925483
50,2,0.999867,0.000677566,-0.000103723,0.926163
51,2,0.999835,0.000802477,-9.88155e-05,0.926997
52,2,0.999798,0.000920813,-9.30752e-05,0.927981
53,2,0.999756,0.00103156,-8.65342e-05,0.929116
54,2,0.999709,0.00113376,-7.92278e-05,0.9304
55,2,0.999657,0.00122647,-7.11938e-05,0.931833
56,2,0.999602,0.00130884,-6.24734e-05,0.93341
57,2,0.999544,0.00138003,-5.31102e-05,0.93513
58,2,0.999482,0.00143928,-4.31513e-05,0.936989
59,2,0.999418,0.00148589,-3.2648e-05,0.938981
60,2,0.999352,0.00151922,-2.16568e-05,0.941101
61,2,0.999284,0.00153872,-1.02406e-05,0.94334
62,2,0.999216,0.0015439,1.52862e-06,0.945686
63,2,0.999147,0.0015344,1.35692e-05,0.948126
0,3,0.999216,0.0023092,6.7017e-05,0.91784
1,3,0.999153,0.00224787,9.85398e-05,0.92214
2,3,0.999092,0.0021635,0.000129883,0.926488
3,3,0.999033,0.00205638,0.000160689,0.93083
4,3,0.998977,0.00192708,0.000190561,0.935107
5,3,0.998925,0.00177647,0.000219071,0.939247
6,3,0.998877,0.00160574,0.000245765,0.943178
7,3,0.998834,0.00141642,0.000270179,0.946817
8,3,0.998797,0.00121034,0.000291849,0.950083
9,3,0.998766,0.000989682,0.000310335,0.952895
10,3,0.998741,0.000756916,0.000325236,0.95518
11,3,0.998722,0.00051477,0.000336215,0.956873
12,3,0.998711,0.000266186,0.000343012,0.957926
13,3,0.998707,1.42542e-05,0.000345463,0.958306
14,3,0.99871,-0.000237857,0.000343508,0.958003
15,3,0.998721,-0.000486976,0.000337195,0.957025
16,3,0.998738,-0.000729999,0.000326677,0.955402
17,3,0.998763,-0.000963965,0.000312203,0.95318
18,3,0.998793,-0.00118612,0.000294103,0.950424
19,3,0.99883,-0.00139396,0.000272771,0.947206
20,3,0.998872,-0.00158527,0.000248644,0.943605
21,3,0.99892,-0.00175818,0.000222184,0.939703
22,3,0.998971,-0.00191113,0.000193856,0.935582
23,3,0.999027,-0.00204288,0.000164116,0.931317
24,3,0.999085,-0.00215254,0.000133395,0.926979
25,3,0.999146,-0.0022395,0.000102093,0.922629
26,3,0.999209,-0.00230344,7.05738e-05,0.918321
27,3,0.999273,-0.00234428,3.9161e-05,0.9141
28,3,0.999338,-0.00236219,8.14105e-06,0.910004
29,3,0.999402,-0.00235752,-2.22353e-05,0.906062
30,3,0.999466,-0.00233081,-5.17484e-05,0.902299
31,3,0.999529,-0.00228273,-8.02058e-05,0.898733
32,3,0.99959,-0.00221414,-0.000107437,0.89538
33,3,0.999649,-0.00212596,-0.000133291,0.892249
34,3,0.999705,-0.00201927,-0.00015763,0.889351
35,3,0.999757,-0.00189522,-0.000180327,0.886689
36,3,0.999806,-0.00175508,-0.000201267,0.884271
37,3,0.999851,-0.00160017,-0.000220341,0.882099
38,3,0.999892,-0.0014319,-0.00023745,0.880176
39,3,0.999928,-0.00125178,-0.000252502,0.878503
40,3,0.999959,-0.00106134,-0.000265412,0.877084
41,3,0.999985,-0.00086219,-0.000276107,0.875918
42,3,1.00001,-0.000655996,-0.000284524,0.875007
43,3,1.00002,-0.000444453,-0.000290613,0.874352
44,3,1.00003,-0.000229293,-0.000294336,0.873953
45,3,1.00003,-1.22684e-05,-0.00029567,0.87381
46,3,1.00003,0.000204856,-0.000294607,0.873924
47,3,1.00002,0.000420315,-0.000291153,0.874294
48,3,1.00001,0.000632353,-0.000285329,0.874921
49,3,0.999988,0.000839237,-0.000277172,0.875802
50,3,0.999962,0.00103926,-0.000266731,0.87694
51,3,0.999932,0.00123077,-0.000254068,0.87833
52,3,0.999896,0.00141214,-0.000239254,0.879974
53,3,0.999856,0.00158181,-0.000222373,0.881869
54,3,0.999812,0.0017383,-0.000203515,0.884014
55,3,0.999763,0.00188019,-0.000182781,0.886404
56,3,0.999711,0.00200611,-0.000160276,0.889038
57,3,0.999655,0.00211482,-0.000136117,0.89191
58,3,0.999597,0.00220514,-0.000110427,0.895015
59,3,0.999536,0.002276,-8.33441e-05,0.898344
60,3,0.999473,0.00232643,-5.50169e-05,0.901886
61,3,0.99941,0.0023556,-2.56137e-05,0.905628
62,3,0.999345,0.00236279,4.67562e-06,0.909551
63,3,0.99928,0.00234745,3.56349e-05,0.913631
0,4,0.999342,0.00296109,0.000124651,0.885293
1,4,0.999283,0.00288152,0.000182627,0.891332
2,4,0.999225,0.00277245,0.00024021,0.897441
3,4,0.99917,0.00263432,0.000296743,0.903549
4,4,0.999118,0.00246788,0.000351499,0.909568
5,4,0.999069,0.0022743,0.000403698,0.915402
6,4,0.999024,0.00205512,0.000452519,0.920944
7,4,0.998984,0.00181232,0.000497123,0.92608
8,4,0.99895,0.00154826,0.000536676,0.930692
9,4,0.99892,0.00126574,0.000570389,0.934667
10,4,0.998897,0.00096788,0.000597546,0.937898
11,4,0.99888,0.000658163,0.000617543,0.940294
12,4,0.99887,0.000340308,0.000629919,0.941784
13,4,0.998866,1.8223e-05,0.000634381,0.942323
14,4,0.998869,-0.000304089,0.000630823,0.941893
15,4,0.998879,-0.00062262,0.000619329,0.940509
16,4,0.998895,-0.000933446,0.000600172,0.938212
17,4,0.998917,-0.00123282,0.000573795,0.935071
18,4,0.998946,-0.00151724,0.000540788,0.931175
19,4,0.99898,-0.00178353,0.000501856,0.926629
20,4,0.99902,-0.00202886,0.000457781,0.921546
21,4,0.999064,-0.00225081,0.000409394,0.916044
22,4,0.999112,-0.00244737,0.000357534,0.910237
23,4,0.999164,-0.00261693,0.000303027,0.904234
24,4,0.999219,-0.00275831,0.000246657,0.898132
25,4,0.999276,-0.00287068,0.000189158,0.892019
26,4,0.999335,-0.00295359,0.000131196,0.885969
27,4,0.999396,-0.0030069,7.33711e-05,0.880046
28,4,0.999456,-0.00303078,1.6216e-05,0.874301
29,4,0.999517,-0.00302565,-3.97996e-05,0.868777
30,4,0.999578,-0.00299216,-9.4263e-05,0.863505
31,4,0.999637,-0.00293117,-0.00014681,0.858513
32,4,0.999694,-0.00284372,-0.000197119,0.853818
33,4,0.99975,-0.00273103,-0.000244901,0.849439
34,4,0.999803,-0.00259445,-0.000289896,0.845383
35,4,0.999853,-0.00243547,-0.000331866,0.841662
36,4,0.9999,-0.0022557,-0.000370591,0.838279
37,4,0.999943,-0.00205685,-0.000405868,0.835243
38,4,0.999981,-0.00184076,-0.000437511,0.832553
39,4,1.00002,-0.00160935,-0.000465347,0.830216
40,4,1.00005,-0.00136461,-0.000489223,0.828231
41,4,1.00007,-0.00110862,-0.000509001,0.826603
42,4,1.00009,-0.000843531,-0.000524566,0.825329
43,4,1.0001,-0.00057153,-0.000535824,0.824414
44,4,1.00011,-0.000294858,-0.000542708,0.823855
45,4,1.00011,-1.57765e-05,-0.000545175,0.823656
46,4,1.00011,0.000263433,-0.000543208,0.823815
47,4,1.0001,0.000540492,-0.000536821,0.824333
48,4,1.00009,0.000813132,-0.000526054,0.825208
49,4,1.00007,0.00107911,-0.000510971,0.826441
50,4,1.00005,0.00133624,-0.000491663,0.82803
51,4,1.00002,0.00158235,-0.000468243,0.829975
52,4,0.999985,0.00181537,-0.000440847,0.832272
53,4,0.999947,0.00203329,-0.000409625,0.834922
54,4,0.999905,0.00223417,-0.000374749,0.837919
55,4,0.999859,0.00241619,-0.000336403,0.841263
56,4,0.999809,0.0025776,-0.00029479,0.844946
57,4,0.999756,0.00271678,-0.000250125,0.848964
58,4,0.999701,0.00283224,-0.000202644,0.853308
59,4,0.999643,0.0029226,-0.000152607,0.857968
60,4,0.999584,0.00298663,-0.000100297,0.862927
61,4,0.999524,0.00302327,-4.60323e-05,0.868169
62,4,0.999463,0.00303165,9.82776e-06,0.873666
63,4,0.999402,0.00301107,6.68766e-05,0.879388
0,5,0.999457,0.00348198,0.000195973,0.853225
1,5,0.999401,0.00338745,0.000286209,0.860987
2,5,0.999347,0.00325829,0.000375751,0.868849
3,5,0.999296,0.00309506,0.000463571,0.876714
4,5,0.999247,0.0028987,0.000548548,0.884474
5,5,0.999202,0.0026706,0.000629478,0.892001
6,5,0.99916,0.00241262,0.000705099,0.89916
7,5,0.999123,0.00212708,0.000774125,0.905798
8,5,0.99909,0.00181679,0.000835286,0.911767
9,5,0.999063,0.00148499,0.000887379,0.916914
10,5,0.999041,0.00113538,0.000929316,0.921101
11,5,0.999026,0.000771982,0.000960183,0.924207
12,5,0.999016,0.000399133,0.000979279,0.926139
13,5,0.999012,2.13724e-05,0.000986164,0.926838
14,5,0.999015,-0.000356652,0.000980674,0.926281
15,5,0.999024,-0.000730286,0.000962938,0.924485
16,5,0.999039,-0.00109497,0.00093337,0.921508
17,5,0.99906,-0.00144635,0.00089264,0.917437
18,5,0.999087,-0.00178035,0.000841642,0.912392
19,5,0.999119,-0.00209324,0.000781445,0.906509
20,5,0.999156,-0.00238172,0.000713245,0.899938
21,5,0.999197,-0.00264294,0.000638304,0.892831
22,5,0.999242,-0.00287451,0.000557909,0.885338
23,5,0.99929,-0.00307453,0.000473328,0.877597
24,5,0.999341,-0.00324156,0.00038577,0.869738
25,5,0.999395,-0.00337459,0.000296369,0.861871
26,5,0.99945,-0.00347305,0.000206163,0.854094
27,5,0.999507,-0.00353674,0.00011609,0.846485
28,5,0.999564,-0.00356579,2.69855e-05,0.839111
29,5,0.999621,-0.00356068,-6.04084e-05,0.832025
30,5,0.999678,-0.00352213,-0.000145437,0.825268
31,5,0.999734,-0.00345113,-0.000227522,0.818871
32,5,0.999789,-0.00334889,-0.000306147,0.812862
33,5,0.999841,-0.00321682,-0.000380854,0.807255
34,5,0.999891,-0.00305649,-0.000451224,0.802068
35,5,0.999939,-0.00286966,-0.000516878,0.797308
36,5,0.999983,-0.00265822,-0.000577466,0.792984
37,5,1.00002,-0.0024242,-0.000632666,0.789102
38,5,1.00006,-0.00216975,-0.000682182,0.785666
39,5,1.00009,-0.00189716,-0.000725743,0.782678
40,5,1.00012,-0.00160877,-0.000763106,0.780144
41,5,1.00014,-0.00130707,-0.000794056,0.778062
42,5,1.00016,-0.000994573,-0.000818413,0.776436
43,5,1.00018,-0.000673892,-0.000836031,0.775266
44,5,1.00018,-0.000347674,-0.000846802,0.774554
45,5,1.00019,-1.86027e-05,-0.000850662,0.774298
46,5,1.00018,0.000310621,-0.000847585,0.774502
47,5,1.00018,0.000637296,-0.000837591,0.775162
48,5,1.00016,0.000958736,-0.000820741,0.776281
49,5,1.00015,0.00127229,-0.000797138,0.777855
50,5,1.00012,0.00157534,-0.000766924,0.779886
51,5,1.0001,0.00186535,-0.000730275,0.78237
52,5,1.00006,0.00213985,-0.000687402,0.785306
53,5,1.00003,0.00239646,-0.000638545,0.788691
54,5,0.999988,0.00263289,-0.000583972,0.792524
55,5,0.999944,0.00284698,-0.000523977,0.796797
56,5,0.999897,0.00303669,-0.000458878,0.801509
57,5,0.999847,0.0032001,-0.000389022,0.806648
58,5,0.999795,0.00333545,-0.000314785,0.812209
59,5,0.99974,0.00344113,-0.000236579,0.818173
60,5,0.999685,0.00351572,-0.00015486,0.824527
61,5,0.999628,0.00355799,-7.01362e-05,0.831245
62,5,0.999571,0.00356692,1.70219e-05,0.838296
63,5,0.999513,0.00354175,0.000105969,0.845639
0,6,0.999561,0.00388662,0.000278469,0.821897
1,6,0.999509,0.00378009,0.000405523,0.831344
2,6,0.999458,0.003635,0.000531494,0.840919
3,6,0.99941,0.00345199,0.000654937,0.850511
4,6,0.999365,0.00323217,0.000774279,0.859982
5,6,0.999323,0.0029771,0.00088784,0.869181
6,6,0.999284,0.0026889,0.000993864,0.877935
7,6,0.999249,0.00237017,0.00109057,0.886064
8,6,0.999219,0.00202404,0.00117619,0.893377
9,6,0.999194,0.00165414,0.00124908,0.899689
10,6,0.999174,0.00126454,0.00130772,0.904827
11,6,0.99916,0.000859725,0.00135087,0.908641
12,6,0.999151,0.000444473,0.00137756,0.911014
13,6,0.999147,2.37998e-05,0.00138717,0.911873
14,6,0.99915,-0.000397164,0.0013795,0.911188
15,6,0.999158,-0.000813282,0.00135472,0.908983
16,6,0.999172,-0.00121952,0.00131339,0.905326
17,6,0.999192,-0.00161107,0.00125643,0.900331
18,6,0.999216,-0.0019834,0.00118509,0.894143
19,6,0.999246,-0.00233241,0.00110082,0.886934
20,6,0.99928,-0.00265439,0.00100528,0.878888
21,6,0.999318,-0.00294618,0.000900218,0.870195
22,6,0.99936,-0.0032051,0.000787419,0.861037
23,6,0.999405,-0.003429,0.000668644,0.851588
24,6,0.999453,-0.00361623,0.000545583,0.842003
25,6,0.999503,-0.00376564,0.000419823,0.83242
26,6,0.999555,-0.00387654,0.000292823,0.822953
27,6,0.999608,-0.00394866,0.000165907,0.813702
28,6,0.999661,-0.00398212,4.02616e-05,0.804744
29,6,0.999715,-0.0039774,-8.30571e-05,0.796144
30,6,0.999768,-0.00393527,-0.000203113,0.787948
31,6,0.999821,-0.00385682,-0.000319076,0.780198
32,6,0.999872,-0.00374335,-0.000430206,0.772918
33,6,0.999922,-0.00359643,-0.000535838,0.766133
34,6,0.999969,-0.00341781,-0.000635371,0.759856
35,6,1.00001,-0.00320943,-0.000728258,0.754102
36,6,1.00006,-0.0029734,-0.000813996,0.748876
37,6,1.00009,-0.002712,-0.000892122,0.744186
38,6,1.00013,-0.00242764,-0.00096221,0.740035
39,6,1.00016,-0.00212286,-0.00102387,0.736429
40,6,1.00019,-0.00180033,-0.00107677,0.733368
41,6,1.00021,-0.0014628,-0.00112058,0.730857
42,6,1.00023,-0.00111313,-0.00115507,0.728893
43,6,1.00024,-0.000754255,-0.00118001,0.727482
44,6,1.00025,-0.000389144,-0.00119526,0.726622
45,6,1.00025,-2.08217e-05,-0.00120072,0.726315
46,6,1.00025,0.000347673,-0.00119637,0.72656
47,6,1.00024,0.000713298,-0.00118222,0.727358
48,6,1.00023,0.00107303,-0.00115836,0.728706
49,6,1.00021,0.00142388,-0.00112495,0.730607
50,6,1.00019,0.00176292,-0.00108217,0.733057
51,6,1.00016,0.00208729,-0.00103029,0.736056
52,6,1.00013,0.00239421,-0.000969599,0.739601
53,6,1.0001,0.002681,-0.000900443,0.743691
54,6,1.00006,0.00294512,-0.000823204,0.748319
55,6,1.00002,0.00318413,-0.000738303,0.753486
56,6,0.999974,0.00339574,-0.000646199,0.759181
57,6,0.999927,0.00357782,-0.000547389,0.765399
58,6,0.999878,0.00372841,-0.000442416,0.772127
59,6,0.999827,0.00384574,-0.000331875,0.779352
60,6,0.999774,0.00392821,-0.000216423,0.78705
61,6,0.999721,0.0039745,-9.67887e-05,0.795198
62,6,0.999667,0.00398349,2.62065e-05,0.803754
63,6,0.999614,0.00395436,0.00015164,0.812675
0,7,0.999654,0.0041883,0.000369864,0.791588
1,7,0.999605,0.00407245,0.000537184,0.802648
2,7,0.999559,0.00391513,0.000702952,0.813873
3,7,0.999514,0.00371709,0.000865267,0.825128
4,7,0.999472,0.00347954,0.00102207,0.836256
5,7,0.999433,0.00320422,0.00117116,0.847073
6,7,0.999397,0.00289341,0.00131026,0.857381
7,7,0.999365,0.00254994,0.00143704,0.866959
8,7,0.999337,0.00217719,0.00154923,0.875585
9,7,0.999314,0.00177904,0.00164467,0.883035
10,7,0.999296,0.00135987,0.00172144,0.889105
11,7,0.999282,0.000924454,0.0017779,0.893611
12,7,0.999274,0.000477912,0.00181281,0.896417
13,7,0.999271,2.55898e-05,0.00182539,0.897432
14,7,0.999273,-0.000427043,0.00181536,0.896623
15,7,0.999281,-0.000874508,0.00178293,0.894015
16,7,0.999294,-0.00131144,0.00172885,0.889694
17,7,0.999312,-0.00173269,0.00165431,0.883793
18,7,0.999334,-0.00213344,0.00156088,0.876489
19,7,0.999362,-0.00250926,0.00145047,0.867985
20,7,0.999393,-0.00285622,0.00132523,0.858503
21,7,0.999429,-0.00317086,0.0011874,0.848266
22,7,0.999467,-0.00345031,0.00103933,0.837496
23,7,0.999509,-0.00369223,0.000883282,0.826393
24,7,0.999554,-0.0038948,0.000721484,0.815145
25,7,0.9996,-0.00405676,0.000556007,0.803909
26,7,0.999648,-0.00417731,0.000388773,0.792824
27,7,0.999698,-0.00425612,0.000221526,0.782001
28,7,0.999748,-0.00429328,5.58379e-05,0.771534
29,7,0.999798,-0.00428926,-0.000106888,0.761493
30,7,0.999848,-0.00424486,-0.000265403,0.751936
31,7,0.999897,-0.0041612,-0.000418596,0.742903
32,7,0.999946,-0.00403967,-0.000565474,0.734429
33,7,0.999992,-0.00388193,-0.000705144,0.726535
34,7,1.00004,-0.00368985,-0.000836797,0.71924
35,7,1.00008,-0.00346551,-0.000959696,0.712552
36,7,1.00012,-0.00321118,-0.00107316,0.706485
37,7,1.00015,-0.00292931,-0.00117658,0.701041
38,7,1.00019,-0.00262251,-0.00126937,0.696228
39,7,1.00022,-0.00229354,-0.00135102,0.692044
40,7,1.00024,-0.00194527,-0.00142106,0.688497
41,7,1.00026,-0.00158069,-0.00147909,0.685585
42,7,1.00028,-0.00120293,-0.00152476,0.683312
43,7,1.00029,-0.000815135,-0.00155779,0.681675
44,7,1.0003,-0.000420566,-0.00157799,0.68068
45,7,1.0003,-2.25032e-05,-0.00158523,0.680323
46,7,1.0003,0.000375746,-0.00157946,0.680608
47,7,1.00029,0.000770875,-0.00156072,0.681531
48,7,1.00028,0.00115959,-0.00152912,0.683095
49,7,1.00027,0.00153865,-0.00148487,0.685296
50,7,1.00024,0.00190487,-0.00142822,0.688137
51,7,1.00022,0.00225514,-0.00135952,0.691612
52,7,1.00019,0.00258644,-0.00127915,0.695724
53,7,1.00016,0.00289588,-0.0011876,0.700466
54,7,1.00012,0.00318069,-0.00108535,0.70584
55,7,1.00008,0.00343825,-0.000972989,0.711836
56,7,1.00004,0.0036661,-0.000851121,0.718454
57,7,0.999997,0.00386193,-0.000720421,0.725681
58,7,0.999951,0.00402365,-0.000581617,0.733509
59,7,0.999903,0.00414934,-0.00043551,0.741918
60,7,0.999854,0.00423735,-0.000282982,0.75089
